    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.169	 DELIVER	    45 	   1.78 	   11.8 	   1.23 	   6.27 	   1.54 
   74.302	 DELIVER	    46 	   1.02 	   10.6 	   1.23 	   6.27 	   1.83 
   74.751	 DELIVER	    47 	   1.48 	   11.4 	   1.23 	   6.27 	  0.956 
   76.157	 DELIVER	    48 	   1.05 	   12.2 	   1.23 	   6.27 	   1.72 
   77.277	 DELIVER	    49 	   1.52 	   12.7 	   1.23 	   6.27 	   1.96 
   77.366	 DELIVER	    50 	   1.27 	   12.6 	   1.23 	     19 	   1.89 
   77.838	 DELIVER	    51 	    2.4 	   12.9 	   1.23 	     19 	   3.07 
   78.779	 DELIVER	    52 	   2.26 	   14.8 	   1.23 	   19.6 	   1.77 
   79.085	 DELIVER	    53 	   2.38 	   13.2 	   1.23 	   19.6 	   2.13 
   79.564	 DELIVER	    54 	   2.39 	   13.1 	   1.23 	   19.6 	    3.9 
   79.836	 DELIVER	    55 	   2.56 	   14.3 	   1.23 	   19.6 	   2.55 
   79.859	 DELIVER	    56 	   2.69 	   12.9 	   1.23 	   19.6 	   3.52 
   80.709	 DELIVER	    57 	   2.03 	   13.4 	   1.23 	   19.6 	   5.41 
   80.898	 DELIVER	    58 	   2.61 	   13.5 	   1.23 	   19.6 	   5.66 
   82.404	 DELIVER	    59 	   2.04 	   14.5 	   1.23 	   19.6 	   5.25 
   82.950	 DELIVER	    60 	   2.47 	   15.6 	   1.23 	   19.6 	   3.27 
   83.935	 DELIVER	    61 	  0.413 	   14.2 	   1.23 	   19.6 	   5.41 
   84.021	 DELIVER	    62 	   1.47 	   13.5 	   1.23 	   19.6 	    5.1 
   84.078	 DELIVER	    63 	   2.01 	   11.4 	   1.23 	   19.6 	   3.06 
   85.066	 DELIVER	    64 	   2.51 	     17 	   1.23 	   19.6 	   6.72 
   85.806	 DELIVER	    65 	   1.66 	   12.9 	   1.23 	   19.6 	   4.16 
   87.609	 DELIVER	    66 	   1.66 	   14.2 	   1.23 	   19.6 	    3.9 
   87.633	 DELIVER	    67 	   1.67 	   12.2 	   1.23 	   19.6 	   2.29 
   88.389	 DELIVER	    68 	   1.68 	   11.7 	   1.23 	   19.6 	   2.27 
   88.706	 DELIVER	    69 	   1.21 	   10.7 	   1.23 	   19.6 	   1.32 
   89.014	 DELIVER	    70 	   1.46 	     11 	   1.23 	   19.6 	   2.27 
   90.160	 DELIVER	    71 	  0.584 	   11.2 	   1.23 	   19.6 	   1.63 
   90.392	 DELIVER	    72 	  0.693 	   10.9 	   1.23 	   19.6 	   1.19 
   90.602	 DELIVER	    73 	   1.61 	   15.1 	   1.23 	   19.6 	   3.23 
   90.980	 DELIVER	    74 	   2.47 	   10.2 	   1.23 	   19.6 	  0.578 
   91.513	 DELIVER	    75 	   2.69 	   10.9 	   1.23 	   19.6 	  0.528 
   91.780	 DELIVER	    76 	   1.62 	   9.93 	   1.23 	   19.6 	      0 
   91.908	 DELIVER	    77 	  0.378 	   9.92 	   1.23 	   19.6 	   1.48 
   91.935	 DELIVER	    78 	   1.69 	   8.25 	   1.23 	   19.6 	  0.151 
   92.662	 DELIVER	    79 	   1.41 	   9.06 	   1.23 	   19.6 	   0.19 
   93.445	 DELIVER	    80 	   1.71 	   9.63 	   1.23 	   19.6 	   1.39 
   93.537	 DELIVER	    81 	   2.59 	   8.14 	   1.23 	   19.6 	  0.131 
   94.439	 DELIVER	    82 	   2.56 	   10.7 	   1.23 	   19.6 	  0.101 
   94.832	 DELIVER	    83 	   2.06 	    8.1 	   1.23 	   19.6 	      0 
   97.906	 DELIVER	    84 	   1.43 	   8.86 	   1.23 	   19.6 	      0 
  100.736	 DELIVER	    85 	   1.93 	   6.17 	   1.23 	   19.6 	      0 
  101.359	 DELIVER	    86 	   1.99 	   8.12 	   1.23 	   19.6 	      0 
  103.397	 DELIVER	    87 	   2.18 	    8.4 	   1.23 	   19.6 	      0 
  104.270	 DELIVER	    88 	   2.52 	    6.6 	   1.23 	   19.6 	      0 
  113.311	 DELIVER	    89 	   1.15 	   7.64 	   1.23 	   19.6 	      0 
  116.196	 DELIVER	    90 	    2.6 	   7.12 	   1.23 	   19.6 	      0 
  134.739	 DELIVER	    91 	   1.47 	   6.29 	   1.23 	   19.6 	      0 
  134.823	 DELIVER	    92 	   2.01 	   7.37 	   1.23 	   19.6 	      0 
  135.571	 DELIVER	    93 	   2.05 	    8.7 	   1.23 	   19.6 	      0 
  135.900	 DELIVER	    94 	   2.99 	   5.98 	   1.23 	   19.6 	      0 
  137.812	 DELIVER	    95 	  0.799 	   5.71 	   1.23 	   19.6 	      0 
  138.459	 DELIVER	    96 	  0.419 	   3.52 	   1.23 	   19.6 	      0 
  140.457	 DELIVER	    97 	   2.13 	   6.51 	   1.23 	   19.6 	      0 
  141.008	 DELIVER	    98 	   2.54 	   6.75 	   1.23 	   19.6 	      0 
  144.004	 DELIVER	    99 	   1.54 	   8.63 	   1.23 	   19.6 	      0 
  144.750	 DELIVER	   100 	  0.504 	   7.03 	   1.23 	   19.6 	      0 
  145.294	 DELIVER	   101 	   1.16 	    7.3 	   1.23 	   19.6 	      0 
  146.689	 DELIVER	   102 	   2.67 	   10.4 	   1.23 	   19.6 	      0 
  147.488	 DELIVER	   103 	   1.43 	   8.59 	   1.23 	   19.6 	      0 
  148.660	 DELIVER	   104 	   2.66 	   8.68 	   1.23 	   19.6 	      0 
  148.675	 DELIVER	   105 	   1.94 	   9.73 	   1.23 	   19.6 	 0.0553 
  149.221	 DELIVER	   106 	  0.374 	   8.76 	   1.23 	   19.6 	      0 
  150.731	 DELIVER	   107 	   1.79 	   7.36 	   1.23 	   19.6 	      0 
  150.787	 DELIVER	   108 	  0.878 	   9.27 	   1.23 	   19.6 	      0 
  155.953	 DELIVER	   109 	   2.82 	   7.04 	   1.23 	   19.6 	      0 
  156.602	 DELIVER	   110 	   1.86 	   7.28 	   1.23 	   19.6 	      0 
  157.828	 DELIVER	   111 	   1.07 	   5.86 	   1.23 	   19.6 	      0 
  162.464	 DELIVER	   112 	   2.32 	   6.05 	   1.23 	   19.6 	      0 
  162.641	 DELIVER	   113 	   2.77 	   9.21 	   1.23 	   19.6 	      0 
  170.494	 DELIVER	   114 	   1.92 	   6.56 	   1.23 	   19.6 	      0 
  170.926	 DELIVER	   115 	  0.573 	   4.25 	   1.23 	   19.6 	      0 
  172.165	 DELIVER	   116 	   1.23 	   7.02 	   1.23 	   19.6 	      0 
  173.642	 DELIVER	   117 	   1.84 	   9.93 	   1.23 	   19.6 	      0 
  176.435	 DELIVER	   118 	  0.537 	   6.02 	   1.23 	   19.6 	      0 
  177.518	 DELIVER	   119 	   2.47 	   8.47 	   1.23 	   19.6 	      0 
  179.262	 DELIVER	   120 	   2.51 	   6.45 	   1.23 	   19.6 	      0 
  180.365	 DELIVER	   121 	  0.751 	   4.66 	   1.23 	   19.6 	      0 
  184.099	 DELIVER	   122 	   1.33 	   6.18 	   1.23 	   19.6 	      0 
  185.562	 DELIVER	   123 	  0.773 	   7.62 	   1.23 	   19.6 	      0 
  186.448	 DELIVER	   124 	   2.35 	    9.8 	   1.23 	   19.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.5994
 Event Ave. =	  1.758 Event Sample Var. =	 0.5366
 Minimum =	  0.374
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.189 Time Sample Var. =	  6.717
 Event Ave. =	  9.363 Event Sample Var. =	   9.01
 Minimum =	  3.521
 Maximum =	  17.01
RATIO[0]:
 Time Ave. = 	  0.871 Time Sample Var. =	  0.309
 Event Ave. =	 0.8819 Event Sample Var. =	 0.2994
 Minimum =	      0
 Maximum =	  1.228
RATIO[3]:
 Time Ave. = 	  13.76 Time Sample Var. =	  74.92
 Event Ave. =	  13.11 Event Sample Var. =	  68.76
 Minimum =	      0
 Maximum =	  19.65
WAIT[ID[7]]:
 Time Ave. = 	 0.3296 Time Sample Var. =	  1.079
 Event Ave. =	  1.071 Event Sample Var. =	  2.598
 Minimum =	      0
 Maximum =	  6.723
