    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.822	 DELIVER	    34 	   2.24 	   8.46 	      0 	   10.2 	   2.68 
   65.125	 DELIVER	    35 	   2.33 	   8.84 	      0 	   11.1 	   2.29 
   66.331	 DELIVER	    36 	   1.53 	   9.47 	      0 	   11.1 	   2.47 
   67.005	 DELIVER	    37 	   1.17 	   9.75 	      0 	   11.1 	    3.6 
   68.319	 DELIVER	    38 	   2.76 	   10.5 	      0 	   11.1 	   3.43 
   69.224	 DELIVER	    39 	    1.1 	   10.8 	      0 	   11.1 	   3.64 
   69.445	 DELIVER	    40 	   2.51 	   9.22 	      0 	   15.2 	   2.33 
   69.548	 DELIVER	    41 	    2.8 	   8.91 	      0 	   15.2 	   2.49 
   69.668	 DELIVER	    42 	   2.51 	   60.5 	      0 	   15.2 	   2.33 
   69.726	 DELIVER	    43 	  0.935 	   9.03 	      0 	   15.2 	   3.33 
   70.240	 DELIVER	    44 	    2.8 	   61.3 	      0 	   15.2 	   2.49 
   70.588	 DELIVER	    45 	   2.09 	   9.38 	      0 	   15.2 	   3.76 
   72.523	 DELIVER	    46 	   1.88 	   9.97 	      0 	   15.2 	   3.08 
   73.225	 DELIVER	    47 	    2.4 	   8.35 	      0 	   15.2 	   1.57 
   73.646	 DELIVER	    48 	   1.63 	   8.47 	      0 	   15.2 	   1.88 
   73.895	 DELIVER	    49 	   1.63 	   65.4 	      0 	   15.2 	   1.88 
   75.724	 DELIVER	    50 	   1.54 	   10.5 	      0 	   15.2 	   2.26 
   75.977	 DELIVER	    51 	   2.42 	   9.61 	      0 	   15.2 	   2.68 
   75.983	 DELIVER	    52 	   1.09 	   10.3 	      0 	   15.2 	   3.14 
   76.007	 DELIVER	    53 	   2.75 	   8.81 	      0 	   15.2 	   2.12 
   76.309	 DELIVER	    54 	   2.42 	   66.7 	      0 	   15.2 	   2.68 
   77.190	 DELIVER	    55 	   1.43 	   9.24 	      0 	   15.2 	   1.99 
   77.577	 DELIVER	    56 	   1.08 	   9.04 	      0 	   15.2 	   2.92 
   77.644	 DELIVER	    57 	   1.08 	   68.6 	      0 	   15.2 	   2.92 
   78.112	 DELIVER	    58 	   1.28 	   6.93 	      0 	   15.2 	   0.58 
   81.411	 DELIVER	    59 	   0.75 	   8.92 	      0 	   15.2 	  0.546 
   81.652	 DELIVER	    60 	    2.1 	   10.3 	      0 	   15.2 	  0.681 
   82.000	 DELIVER	    61 	   0.75 	   73.1 	      0 	   15.2 	  0.546 
   82.274	 DELIVER	    62 	   2.09 	   9.03 	      0 	   15.2 	  0.542 
   82.312	 DELIVER	    63 	   2.43 	   8.55 	      0 	   15.2 	  0.405 
   82.967	 DELIVER	    64 	  0.646 	    6.6 	      0 	   15.2 	  0.233 
   83.137	 DELIVER	    65 	   2.32 	   9.21 	      0 	   15.2 	   1.12 
   84.020	 DELIVER	    66 	   1.89 	      9 	      0 	   15.2 	  0.856 
   85.336	 DELIVER	    67 	   1.93 	   5.75 	      0 	   15.2 	  0.101 
   85.831	 DELIVER	    68 	   1.87 	      8 	      0 	   15.2 	      0 
   86.699	 DELIVER	    69 	   1.93 	   80.9 	      0 	   15.2 	  0.101 
   86.784	 DELIVER	    70 	  0.994 	   7.01 	      0 	   15.2 	      0 
   87.148	 DELIVER	    71 	   2.09 	   8.42 	      0 	   15.2 	      0 
   87.819	 DELIVER	    72 	    1.4 	   7.95 	      0 	   15.2 	  0.899 
   88.560	 DELIVER	    73 	      1 	   7.27 	      0 	   15.2 	      0 
   89.235	 DELIVER	    74 	   1.81 	   5.27 	      0 	   15.2 	      0 
   91.223	 DELIVER	    75 	   1.54 	   7.14 	      0 	   15.2 	      0 
   96.572	 DELIVER	    76 	    2.3 	   7.21 	      0 	   15.2 	      0 
  118.341	 DELIVER	    77 	   2.87 	   6.47 	      0 	   15.2 	      0 
  119.199	 DELIVER	    78 	  0.669 	    5.8 	      0 	   15.2 	      0 
  120.494	 DELIVER	    79 	   2.08 	    5.9 	      0 	   15.2 	      0 
  122.025	 DELIVER	    80 	   1.28 	   4.53 	      0 	   15.2 	      0 
  122.538	 DELIVER	    81 	   1.77 	   9.33 	      0 	   15.2 	      0 
  122.890	 DELIVER	    82 	   1.95 	   5.52 	      0 	   15.2 	      0 
  123.229	 DELIVER	    83 	  0.978 	    4.9 	      0 	   15.2 	      0 
  123.847	 DELIVER	    84 	   2.49 	   8.16 	      0 	   15.8 	      0 
  126.115	 DELIVER	    85 	   2.34 	   7.48 	      0 	   15.8 	  0.134 
  126.397	 DELIVER	    86 	   2.26 	   6.87 	      0 	   15.8 	      0 
  127.878	 DELIVER	    87 	   0.65 	   7.63 	      0 	   15.8 	      0 
  128.092	 DELIVER	    88 	   2.03 	   6.29 	      0 	   15.8 	  0.495 
  129.138	 DELIVER	    89 	   2.31 	   8.04 	      0 	   15.8 	 0.0162 
  129.489	 DELIVER	    90 	   2.03 	    123 	      0 	   15.8 	  0.495 
  130.239	 DELIVER	    91 	    1.8 	   8.22 	      0 	   15.8 	    1.4 
  130.872	 DELIVER	    92 	    1.4 	   10.4 	      0 	   15.8 	  0.446 
  131.199	 DELIVER	    93 	    1.6 	    8.5 	      0 	   15.8 	   1.63 
  132.125	 DELIVER	    94 	  0.962 	   9.92 	      0 	   15.8 	   1.61 
  132.719	 DELIVER	    95 	    1.2 	   5.31 	      0 	   15.8 	  0.138 
  133.074	 DELIVER	    96 	   1.59 	   10.2 	      0 	   15.8 	   1.92 
  133.414	 DELIVER	    97 	    1.6 	   9.11 	      0 	   15.8 	   1.63 
  133.505	 DELIVER	    98 	   1.32 	   8.09 	      0 	   15.8 	  0.944 
  133.928	 DELIVER	    99 	  0.459 	    7.3 	      0 	   15.8 	    0.9 
  134.550	 DELIVER	   100 	   2.33 	   10.4 	      0 	   15.8 	   1.04 
  136.127	 DELIVER	   101 	  0.679 	   8.08 	      0 	   16.2 	      0 
  136.454	 DELIVER	   102 	   2.57 	   7.21 	      0 	   16.2 	      0 
  137.033	 DELIVER	   103 	   2.08 	   7.29 	      0 	   16.2 	      0 
  137.260	 DELIVER	   104 	   2.11 	   7.27 	      0 	   16.5 	      0 
  138.211	 DELIVER	   105 	   1.46 	   7.75 	      0 	   16.7 	   1.37 
  138.286	 DELIVER	   106 	   1.15 	   7.31 	      0 	   16.7 	   1.12 
  138.458	 DELIVER	   107 	   1.15 	    131 	      0 	   16.7 	   1.12 
  140.750	 DELIVER	   108 	   2.29 	   7.61 	      0 	   16.7 	  0.105 
  140.968	 DELIVER	   109 	   2.99 	    6.9 	      0 	   16.7 	      0 
  141.356	 DELIVER	   110 	  0.822 	    6.7 	      0 	   16.7 	  0.663 
  141.718	 DELIVER	   111 	   2.74 	   9.13 	      0 	   16.7 	      0 
  142.761	 DELIVER	   112 	   1.03 	   7.79 	      0 	   16.7 	   2.08 
  143.464	 DELIVER	   113 	   2.34 	   8.81 	      0 	   16.7 	  0.882 
  144.857	 DELIVER	   114 	   2.41 	   9.99 	      0 	   16.7 	   1.28 
  145.498	 DELIVER	   115 	   2.84 	   9.31 	      0 	   16.7 	    1.7 
  145.961	 DELIVER	   116 	   1.06 	   5.13 	      0 	   16.7 	  0.423 
  146.219	 DELIVER	   117 	   1.34 	    5.2 	      0 	   16.7 	  0.483 
  146.342	 DELIVER	   118 	    2.6 	   10.1 	      0 	   16.7 	    1.8 
  147.143	 DELIVER	   119 	  0.536 	    6.9 	      0 	   16.7 	  0.471 
  148.627	 DELIVER	   120 	   2.96 	   11.9 	      0 	   16.7 	   1.79 
  148.639	 DELIVER	   121 	   1.91 	     11 	      0 	   16.7 	   3.04 
  151.533	 DELIVER	   122 	  0.729 	    7.7 	      0 	   16.7 	      0 
  152.728	 DELIVER	   123 	   2.73 	   7.98 	      0 	   16.7 	      0 
  158.109	 DELIVER	   124 	   1.42 	   5.19 	      0 	   16.7 	      0 
  159.730	 DELIVER	   125 	   2.59 	   7.64 	      0 	   16.7 	      0 
  160.163	 DELIVER	   126 	   2.53 	   6.22 	      0 	   16.7 	      0 
  160.248	 DELIVER	   127 	   2.79 	   9.69 	      0 	   16.7 	      0 
  165.795	 DELIVER	   128 	   1.68 	   7.29 	      0 	   16.7 	      0 
  167.235	 DELIVER	   129 	  0.763 	   7.54 	      0 	   16.7 	      0 
  171.657	 DELIVER	   130 	   2.09 	    7.5 	      0 	   16.7 	      0 
  175.976	 DELIVER	   131 	   1.88 	   5.79 	      0 	   16.7 	      0 
  180.325	 DELIVER	   132 	  0.962 	   6.29 	      0 	   16.7 	      0 
  181.643	 DELIVER	   133 	    1.4 	   7.18 	      0 	   16.7 	      0 
  184.604	 DELIVER	   134 	   2.29 	    6.3 	      0 	   16.7 	      0 
  186.721	 DELIVER	   135 	   1.78 	   8.44 	      0 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	  0.358
 Event Ave. =	  1.784 Event Sample Var. =	 0.4579
 Minimum =	 0.4594
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  240.7
 Event Ave. =	  12.86 Event Sample Var. =	    379
 Minimum =	  4.113
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.81 Time Sample Var. =	  49.17
 Event Ave. =	  12.14 Event Sample Var. =	  38.95
 Minimum =	      0
 Maximum =	  16.69
WAIT[ID[7]]:
 Time Ave. = 	 0.3148 Time Sample Var. =	 0.6323
 Event Ave. =	 0.8841 Event Sample Var. =	  1.211
 Minimum =	      0
 Maximum =	  3.765
