    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.561	 DELIVER	    75 	    1.9 	   7.75 	      0 	      1 	   2.12 
  130.888	 DELIVER	    76 	   2.33 	   9.07 	      0 	      1 	   1.12 
  131.963	 DELIVER	    77 	   0.98 	   7.79 	      0 	      1 	    1.1 
  132.123	 DELIVER	    78 	   0.98 	    124 	      0 	      1 	    1.1 
  132.526	 DELIVER	    79 	   1.19 	   10.7 	      0 	      1 	    1.9 
  133.119	 DELIVER	    80 	   1.24 	   8.87 	      0 	      1 	      2 
  133.176	 DELIVER	    81 	   1.24 	    124 	      0 	      1 	      2 
  134.130	 DELIVER	    82 	  0.447 	    9.4 	      0 	      1 	   2.04 
  134.281	 DELIVER	    83 	   0.62 	   6.91 	      0 	      1 	  0.109 
  134.726	 DELIVER	    84 	   2.72 	    7.1 	      0 	      1 	   0.48 
  135.409	 DELIVER	    85 	   1.41 	    7.1 	      0 	      1 	  0.938 
  135.476	 DELIVER	    86 	  0.965 	   5.03 	      0 	      1 	  0.379 
  136.344	 DELIVER	    87 	   1.99 	   7.88 	      0 	      1 	   1.83 
  136.345	 DELIVER	    88 	   2.03 	   9.19 	      0 	      1 	 0.0643 
  137.091	 DELIVER	    89 	   2.09 	    5.8 	      0 	      1 	  0.493 
  137.210	 DELIVER	    90 	   2.72 	    130 	      0 	      1 	   0.48 
  138.222	 DELIVER	    91 	  0.695 	   5.43 	      0 	      1 	      0 
  138.407	 DELIVER	    92 	   1.83 	   9.63 	      0 	      1 	   1.87 
  140.220	 DELIVER	    93 	  0.631 	   4.95 	      0 	      1 	      0 
  140.866	 DELIVER	    94 	   2.97 	   6.73 	      0 	      1 	      0 
  144.607	 DELIVER	    95 	   2.32 	   7.91 	      0 	      1 	      0 
  144.905	 DELIVER	    96 	   1.87 	   7.68 	      0 	      1 	      0 
  150.425	 DELIVER	    97 	   2.43 	   7.44 	      0 	      1 	      0 
  150.645	 DELIVER	    98 	   2.47 	   9.43 	      0 	      1 	      0 
  160.255	 DELIVER	    99 	  0.544 	    7.6 	      0 	      1 	      0 
  160.432	 DELIVER	   100 	   1.78 	   8.65 	      0 	      1 	      0 
  167.757	 DELIVER	   101 	   1.37 	   6.18 	      0 	      1 	      0 
  169.483	 DELIVER	   102 	   1.07 	   5.92 	      0 	      1 	      0 
  170.940	 DELIVER	   103 	  0.782 	   7.45 	      0 	      1 	      0 
  171.891	 DELIVER	   104 	  0.965 	   7.35 	      0 	      1 	      0 
  172.091	 DELIVER	   105 	   2.95 	     10 	      0 	      1 	      0 
  173.029	 DELIVER	   106 	  0.828 	   4.11 	      0 	      1 	      0 
  177.581	 DELIVER	   107 	   1.25 	   5.71 	      0 	      1 	      0 
  179.360	 DELIVER	   108 	   1.39 	    4.9 	      0 	      1 	      0 
  180.879	 DELIVER	   109 	   2.56 	   7.37 	      0 	      1 	      0 
  181.163	 DELIVER	   110 	  0.619 	   5.18 	      0 	      1 	      0 
  184.309	 DELIVER	   111 	  0.503 	   5.32 	      0 	      1 	      0 
  187.758	 DELIVER	   112 	  0.746 	   7.78 	      0 	      1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.7134
 Event Ave. =	  1.586 Event Sample Var. =	 0.5914
 Minimum =	 0.3872
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.844 Time Sample Var. =	  186.5
 Event Ave. =	  12.37 Event Sample Var. =	  585.5
 Minimum =	  3.982
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4871 Time Sample Var. =	 0.2495
 Event Ave. =	 0.4511 Event Sample Var. =	 0.2455
 Minimum =	      0
 Maximum =	  1.004
WAIT[ID[7]]:
 Time Ave. = 	0.08518 Time Sample Var. =	 0.1049
 Event Ave. =	 0.3093 Event Sample Var. =	 0.3258
 Minimum =	      0
 Maximum =	  2.119
