    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.556	 DELIVER	    54 	    0.8 	   7.04 	      0 	      0 	      0 
   85.859	 DELIVER	    55 	   2.34 	   7.09 	      0 	      0 	      0 
   87.690	 DELIVER	    56 	   2.54 	   7.35 	      0 	      0 	      0 
   90.280	 DELIVER	    57 	  0.416 	   4.46 	      0 	      0 	      0 
   94.832	 DELIVER	    58 	   2.09 	   5.75 	      0 	      0 	      0 
   99.342	 DELIVER	    59 	   2.64 	   6.79 	      0 	      0 	      0 
  102.428	 DELIVER	    60 	    2.7 	   6.55 	      0 	      0 	      0 
  107.538	 DELIVER	    61 	   1.95 	   8.07 	      0 	      0 	      0 
  109.603	 DELIVER	    62 	  0.957 	   6.23 	      0 	      0 	      0 
  112.897	 DELIVER	    63 	      2 	   6.91 	      0 	      0 	      0 
  114.909	 DELIVER	    64 	   2.38 	   7.25 	      0 	      0 	      0 
  115.909	 DELIVER	    65 	   1.79 	   6.96 	      0 	      0 	      0 
  121.729	 DELIVER	    66 	    0.7 	   4.56 	      0 	      0 	  0.031 
  121.771	 DELIVER	    67 	   1.11 	   5.69 	      0 	      0 	      0 
  122.533	 DELIVER	    68 	   2.44 	   5.84 	      0 	      0 	      0 
  122.542	 DELIVER	    69 	   2.34 	   7.69 	      0 	      0 	      0 
  124.985	 DELIVER	    70 	   2.03 	   7.85 	      0 	      0 	 0.0577 
  127.600	 DELIVER	    71 	   1.05 	   4.43 	      0 	      0 	      0 
  129.716	 DELIVER	    72 	   1.48 	   8.22 	      0 	      0 	      0 
  131.131	 DELIVER	    73 	   2.82 	   9.14 	      0 	      0 	      0 
  131.348	 DELIVER	    74 	   2.04 	   10.5 	      0 	      0 	      0 
  133.585	 DELIVER	    75 	   2.36 	   10.3 	      0 	      0 	  0.928 
  133.888	 DELIVER	    76 	   1.05 	    129 	      0 	      0 	      0 
  134.074	 DELIVER	    77 	   1.83 	   8.95 	      0 	      0 	      0 
  134.150	 DELIVER	    78 	  0.986 	   10.6 	      0 	      0 	  0.992 
  134.280	 DELIVER	    79 	   1.13 	   8.53 	      0 	      0 	      0 
  134.553	 DELIVER	    80 	   0.77 	   7.79 	      0 	      0 	  0.112 
  135.074	 DELIVER	    81 	   2.73 	   8.61 	      0 	      0 	  0.109 
  135.759	 DELIVER	    82 	   2.73 	    127 	      0 	      0 	  0.109 
  136.597	 DELIVER	    83 	   2.39 	   6.98 	      0 	      0 	      0 
  136.616	 DELIVER	    84 	   2.02 	   7.94 	      0 	      0 	      0 
  137.659	 DELIVER	    85 	   1.07 	   5.54 	      0 	      0 	      0 
  138.016	 DELIVER	    86 	   1.73 	   7.63 	      0 	      0 	      0 
  139.171	 DELIVER	    87 	   2.68 	   6.97 	      0 	      0 	      0 
  142.323	 DELIVER	    88 	   2.81 	    8.6 	      0 	      0 	      0 
  143.212	 DELIVER	    89 	  0.481 	   5.49 	      0 	      0 	  0.127 
  143.272	 DELIVER	    90 	   1.31 	   6.78 	      0 	      0 	 0.0439 
  144.318	 DELIVER	    91 	   1.77 	   7.12 	      0 	      0 	  0.138 
  144.448	 DELIVER	    92 	   2.22 	   7.22 	      0 	      0 	  0.361 
  146.844	 DELIVER	    93 	  0.481 	    141 	      0 	      0 	  0.127 
  146.850	 DELIVER	    94 	   2.29 	   9.12 	      0 	      0 	  0.598 
  147.650	 DELIVER	    95 	   2.46 	   12.9 	      0 	      0 	 0.0827 
  149.711	 DELIVER	    96 	   2.56 	   11.6 	      0 	      0 	  0.959 
  150.545	 DELIVER	    97 	   2.47 	   10.4 	      0 	      0 	    0.5 
  150.651	 DELIVER	    98 	  0.881 	   12.3 	      0 	      0 	    1.4 
  151.444	 DELIVER	    99 	   1.46 	   7.36 	      0 	      0 	      0 
  154.526	 DELIVER	   100 	   1.01 	   6.65 	      0 	      0 	      0 
  155.177	 DELIVER	   101 	   1.91 	   7.21 	      0 	      0 	      0 
  157.126	 DELIVER	   102 	   2.01 	   7.32 	      0 	      0 	      0 
  163.393	 DELIVER	   103 	   2.62 	   8.48 	      0 	      0 	      0 
  166.739	 DELIVER	   104 	  0.541 	   7.04 	      0 	      0 	      0 
  168.827	 DELIVER	   105 	   1.58 	   5.06 	      0 	      0 	      0 
  173.790	 DELIVER	   106 	   1.83 	   5.99 	      0 	      0 	      0 
  173.963	 DELIVER	   107 	  0.532 	   8.42 	      0 	      0 	      0 
  174.931	 DELIVER	   108 	   1.32 	   6.92 	      0 	      0 	      0 
  177.194	 DELIVER	   109 	  0.798 	   7.94 	      0 	      0 	      0 
  177.696	 DELIVER	   110 	   1.01 	   7.28 	      0 	      0 	      0 
  184.045	 DELIVER	   111 	      1 	   4.98 	      0 	      0 	      0 
  184.274	 DELIVER	   112 	   1.64 	   5.91 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	  0.485
 Event Ave. =	  1.677 Event Sample Var. =	 0.5916
 Minimum =	 0.4159
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.253 Time Sample Var. =	  75.65
 Event Ave. =	  11.56 Event Sample Var. =	  454.1
 Minimum =	   4.19
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03397 Time Sample Var. =	0.02619
 Event Ave. =	 0.1064 Event Sample Var. =	0.07179
 Minimum =	      0
 Maximum =	  1.405
