    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.817	 DELIVER	    80 	  0.627 	   4.82 	      0 	   9.52 	      0 
  127.607	 DELIVER	    81 	   1.67 	   6.31 	      0 	   9.52 	      0 
  128.101	 DELIVER	    82 	   1.49 	   6.47 	      0 	   9.52 	      0 
  128.543	 DELIVER	    83 	   2.74 	   8.01 	      0 	   9.52 	      0 
  130.063	 DELIVER	    84 	   2.02 	   5.56 	      0 	   9.52 	      0 
  130.680	 DELIVER	    85 	   0.89 	   7.09 	      0 	   9.52 	      0 
  131.860	 DELIVER	    86 	   2.96 	   7.92 	      0 	   9.52 	      0 
  132.160	 DELIVER	    87 	  0.589 	   8.66 	      0 	   9.52 	      0 
  133.179	 DELIVER	    88 	  0.574 	   5.35 	      0 	   9.52 	      0 
  134.441	 DELIVER	    89 	  0.395 	   7.07 	      0 	   9.52 	      0 
  134.693	 DELIVER	    90 	   1.29 	    8.6 	      0 	   9.52 	      0 
  134.729	 DELIVER	    91 	  0.563 	   5.06 	      0 	   9.52 	      0 
  136.118	 DELIVER	    92 	  0.841 	   7.59 	      0 	   9.52 	      0 
  136.872	 DELIVER	    93 	   1.02 	   5.53 	      0 	   9.52 	      0 
  137.265	 DELIVER	    94 	   2.24 	   6.73 	      0 	   9.52 	      0 
  139.070	 DELIVER	    95 	   2.49 	   8.43 	      0 	   9.52 	      0 
  139.885	 DELIVER	    96 	  0.424 	   4.16 	      0 	   9.52 	      0 
  140.526	 DELIVER	    97 	   1.87 	    5.3 	      0 	   9.52 	      0 
  143.932	 DELIVER	    98 	   2.59 	   7.26 	      0 	   9.52 	      0 
  144.279	 DELIVER	    99 	    1.5 	   6.77 	      0 	   9.52 	      0 
  145.037	 DELIVER	   100 	   1.77 	   6.99 	      0 	   9.52 	      0 
  147.981	 DELIVER	   101 	   1.99 	   8.51 	      0 	   9.52 	      0 
  149.431	 DELIVER	   102 	   1.23 	   7.46 	      0 	   9.52 	      0 
  156.100	 DELIVER	   103 	   1.23 	   5.53 	      0 	   9.52 	      0 
  157.790	 DELIVER	   104 	   2.91 	   8.59 	      0 	   9.52 	      0 
  159.298	 DELIVER	   105 	  0.894 	   6.27 	      0 	   9.52 	      0 
  170.698	 DELIVER	   106 	   2.43 	   8.29 	      0 	   9.52 	      0 
  171.844	 DELIVER	   107 	   2.54 	   6.62 	      0 	   9.52 	      0 
  176.194	 DELIVER	   108 	   2.42 	   5.91 	      0 	   9.52 	      0 
  177.073	 DELIVER	   109 	   2.04 	   7.37 	      0 	   9.52 	      0 
  179.126	 DELIVER	   110 	   2.54 	   9.82 	      0 	   9.52 	      0 
  179.225	 DELIVER	   111 	   1.49 	   6.03 	      0 	   9.52 	      0 
  184.352	 DELIVER	   112 	   1.66 	   7.71 	      0 	   9.52 	      0 
  185.523	 DELIVER	   113 	  0.913 	   9.05 	      0 	   9.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.7103
 Event Ave. =	  1.715 Event Sample Var. =	 0.6838
 Minimum =	 0.3952
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.445 Time Sample Var. =	  71.81
 Event Ave. =	   9.52 Event Sample Var. =	    112
 Minimum =	  4.157
 Maximum =	  76.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.625 Time Sample Var. =	  18.32
 Event Ave. =	  6.708 Event Sample Var. =	  16.95
 Minimum =	      0
 Maximum =	  9.525
WAIT[ID[7]]:
 Time Ave. = 	 0.2015 Time Sample Var. =	 0.4815
 Event Ave. =	 0.6177 Event Sample Var. =	  1.118
 Minimum =	      0
 Maximum =	  3.567
