    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.701	 DELIVER	    62 	   2.94 	   6.94 	      0 	      0 
  103.553	 DELIVER	    63 	  0.441 	   6.38 	      0 	      0 
  104.424	 DELIVER	    64 	   2.59 	    8.3 	      0 	      0 
  105.306	 DELIVER	    65 	   2.72 	   10.6 	      0 	      0 
  106.410	 DELIVER	    66 	   1.92 	   7.25 	      0 	      0 
  107.436	 DELIVER	    67 	   2.04 	   5.58 	      0 	      0 
  107.529	 DELIVER	    68 	  0.791 	    5.8 	      0 	      0 
  110.036	 DELIVER	    69 	   1.82 	   6.44 	      0 	      0 
  123.180	 DELIVER	    70 	   1.26 	   7.45 	      0 	      0 
  124.004	 DELIVER	    71 	   1.83 	   6.85 	      0 	      0 
  124.907	 DELIVER	    72 	   1.73 	   6.96 	      0 	      0 
  125.378	 DELIVER	    73 	   2.73 	   9.38 	      0 	      0 
  126.509	 DELIVER	    74 	   1.89 	   8.08 	      0 	      0 
  126.848	 DELIVER	    75 	   2.15 	   5.83 	      0 	      0 
  127.357	 DELIVER	    76 	    2.1 	   7.36 	      0 	      0 
  128.134	 DELIVER	    77 	   2.56 	   9.05 	      0 	      0 
  129.029	 DELIVER	    78 	   1.76 	   7.26 	      0 	      0 
  129.732	 DELIVER	    79 	   2.17 	    7.2 	      0 	      0 
  129.832	 DELIVER	    80 	   1.08 	   11.8 	      0 	      0 
  129.984	 DELIVER	    81 	   1.09 	   5.83 	      0 	      0 
  130.555	 DELIVER	    82 	   2.07 	   8.28 	      0 	      0 
  131.847	 DELIVER	    83 	   1.18 	   8.12 	      0 	      0 
  132.336	 DELIVER	    84 	    1.6 	   8.89 	      0 	      0 
  133.764	 DELIVER	    85 	  0.921 	   4.83 	      0 	      0 
  136.341	 DELIVER	    86 	   2.92 	   9.06 	      0 	      0 
  137.302	 DELIVER	    87 	   1.71 	   5.44 	      0 	      0 
  138.202	 DELIVER	    88 	    2.5 	   9.24 	      0 	      0 
  140.354	 DELIVER	    89 	  0.688 	   7.63 	      0 	      0 
  140.459	 DELIVER	    90 	   2.49 	   9.66 	      0 	      0 
  141.488	 DELIVER	    91 	  0.688 	    134 	      0 	      0 
  142.013	 DELIVER	    92 	   1.27 	   8.42 	      0 	      0 
  142.086	 DELIVER	    93 	   1.88 	   6.47 	      0 	      0 
  142.441	 DELIVER	    94 	   1.98 	   9.38 	      0 	      0 
  144.285	 DELIVER	    95 	   1.95 	   5.56 	      0 	      0 
  144.751	 DELIVER	    96 	  0.794 	    6.6 	      0 	      0 
  145.717	 DELIVER	    97 	  0.729 	   6.12 	      0 	      0 
  147.733	 DELIVER	    98 	   1.28 	   8.99 	      0 	      0 
  148.371	 DELIVER	    99 	   2.22 	   6.57 	      0 	      0 
  149.772	 DELIVER	   100 	   2.45 	   5.87 	      0 	      0 
  150.750	 DELIVER	   101 	   2.53 	   10.4 	      0 	      0 
  151.669	 DELIVER	   102 	  0.423 	   6.86 	      0 	      0 
  152.078	 DELIVER	   103 	   2.12 	   6.78 	      0 	      0 
  155.644	 DELIVER	   104 	   2.83 	    8.1 	      0 	      0 
  160.715	 DELIVER	   105 	   2.18 	   8.15 	      0 	      0 
  164.229	 DELIVER	   106 	   1.17 	   6.23 	      0 	      0 
  173.277	 DELIVER	   107 	  0.712 	   7.02 	      0 	      0 
  177.675	 DELIVER	   108 	    1.5 	    6.4 	      0 	      0 
  181.556	 DELIVER	   109 	   1.06 	    5.5 	      0 	      0 
  182.049	 DELIVER	   110 	    1.9 	   5.96 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.3378
 Event Ave. =	  1.571 Event Sample Var. =	 0.5473
 Minimum =	 0.3702
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.013 Time Sample Var. =	  86.42
 Event Ave. =	   10.3 Event Sample Var. =	  252.4
 Minimum =	  4.379
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
