    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.577	 DELIVER	    70 	  0.734 	      6 	   1.55 	   14.9 	      0 
  114.850	 DELIVER	    71 	   2.65 	   9.39 	   1.55 	   14.9 	      0 
  116.809	 DELIVER	    72 	   1.73 	   7.39 	   1.55 	   14.9 	      0 
  119.292	 DELIVER	    73 	  0.476 	   5.24 	   1.55 	   14.9 	      0 
  119.571	 DELIVER	    74 	   1.46 	   5.06 	   1.55 	   14.9 	      0 
  122.699	 DELIVER	    75 	      2 	   8.23 	   1.55 	   14.9 	      0 
  123.621	 DELIVER	    76 	  0.515 	    4.7 	   1.55 	   14.9 	      0 
  124.279	 DELIVER	    77 	   2.07 	   7.07 	   1.55 	   14.9 	      0 
  125.192	 DELIVER	    78 	   2.32 	   8.87 	   1.55 	   14.9 	      0 
  125.417	 DELIVER	    79 	  0.799 	   6.42 	   1.55 	   14.9 	      0 
  125.681	 DELIVER	    80 	   2.95 	    9.7 	   1.55 	   14.9 	      0 
  127.308	 DELIVER	    81 	   1.35 	   5.44 	   1.55 	   14.9 	      0 
  127.405	 DELIVER	    82 	   1.32 	   4.96 	   1.55 	   14.9 	      0 
  127.436	 DELIVER	    83 	   1.15 	   6.99 	   1.55 	   14.9 	      0 
  129.144	 DELIVER	    84 	   2.59 	   7.77 	   1.55 	   14.9 	      0 
  130.690	 DELIVER	    85 	  0.732 	   7.53 	   1.55 	   14.9 	  0.808 
  131.311	 DELIVER	    86 	  0.732 	    124 	   1.55 	   14.9 	  0.808 
  131.502	 DELIVER	    87 	   2.85 	    8.1 	   1.55 	   14.9 	  0.568 
  132.076	 DELIVER	    88 	   1.17 	   8.93 	   1.55 	   14.9 	  0.608 
  132.376	 DELIVER	    89 	    2.4 	   8.12 	   1.55 	   14.9 	  0.443 
  132.596	 DELIVER	    90 	   1.76 	    8.2 	   1.55 	   14.9 	  0.536 
  132.789	 DELIVER	    91 	   2.89 	   7.99 	   1.55 	   14.9 	   1.89 
  132.961	 DELIVER	    92 	   2.89 	    125 	   1.55 	   14.9 	   1.89 
  134.524	 DELIVER	    93 	   2.22 	    7.9 	   1.55 	   14.9 	  0.474 
  135.184	 DELIVER	    94 	    1.3 	   8.25 	   1.55 	   14.9 	  0.335 
  135.547	 DELIVER	    95 	   1.22 	    7.4 	   1.55 	   14.9 	   1.17 
  135.715	 DELIVER	    96 	   2.08 	   6.78 	   1.55 	   14.9 	  0.633 
  136.150	 DELIVER	    97 	   1.82 	   6.83 	   1.55 	   14.9 	   1.02 
  136.677	 DELIVER	    98 	   1.76 	   9.13 	   1.55 	   14.9 	   1.02 
  140.266	 DELIVER	    99 	   2.62 	   8.65 	   1.55 	   14.9 	      0 
  142.242	 DELIVER	   100 	  0.914 	   6.32 	   1.55 	   14.9 	  0.319 
  142.502	 DELIVER	   101 	   2.61 	   9.07 	   1.55 	   14.9 	      0 
  142.535	 DELIVER	   102 	    1.7 	      8 	   1.55 	   14.9 	      0 
  142.869	 DELIVER	   103 	  0.593 	    7.1 	   1.55 	   14.9 	  0.267 
  143.035	 DELIVER	   104 	  0.593 	    136 	   1.55 	   14.9 	  0.267 
  146.986	 DELIVER	   105 	   2.98 	     10 	   1.55 	   14.9 	      0 
  147.277	 DELIVER	   106 	  0.445 	   6.37 	   1.55 	   14.9 	      0 
  148.025	 DELIVER	   107 	   1.58 	   9.53 	   1.55 	   14.9 	      0 
  151.925	 DELIVER	   108 	    1.4 	   6.93 	   1.55 	   14.9 	      0 
  152.995	 DELIVER	   109 	   1.42 	   5.37 	   1.55 	   14.9 	      0 
  157.676	 DELIVER	   110 	   1.44 	   5.99 	   1.55 	   14.9 	      0 
  158.584	 DELIVER	   111 	   1.82 	   7.26 	   1.55 	   14.9 	      0 
  160.350	 DELIVER	   112 	   2.14 	   7.54 	   1.55 	   14.9 	      0 
  160.516	 DELIVER	   113 	  0.739 	   4.83 	   1.55 	   14.9 	      0 
  162.992	 DELIVER	   114 	   2.18 	   7.34 	   1.55 	   14.9 	      0 
  168.779	 DELIVER	   115 	   1.93 	   8.35 	   1.55 	   14.9 	      0 
  169.986	 DELIVER	   116 	   2.84 	   7.01 	   1.55 	   14.9 	      0 
  170.326	 DELIVER	   117 	   2.36 	   6.79 	   1.55 	   14.9 	      0 
  170.802	 DELIVER	   118 	   2.84 	   7.32 	   1.55 	   14.9 	      0 
  173.625	 DELIVER	   119 	   2.56 	   8.19 	   1.55 	   14.9 	  0.371 
  174.388	 DELIVER	   120 	  0.434 	   5.36 	   1.55 	   14.9 	      0 
  174.621	 DELIVER	   121 	   1.99 	   8.18 	   1.55 	   14.9 	      0 
  178.431	 DELIVER	   122 	  0.741 	   6.28 	   1.55 	   14.9 	      0 
  179.342	 DELIVER	   123 	  0.462 	   5.24 	   1.55 	   14.9 	      0 
  181.694	 DELIVER	   124 	  0.746 	   7.01 	   1.55 	   14.9 	      0 
  182.960	 DELIVER	   125 	   2.92 	   9.89 	   1.55 	   14.9 	      0 
  185.959	 DELIVER	   126 	   2.45 	   10.8 	   1.55 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.997 Time Sample Var. =	 0.5691
 Event Ave. =	  1.779 Event Sample Var. =	 0.6282
 Minimum =	 0.3998
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  382.8
 Event Ave. =	  12.99 Event Sample Var. =	  449.9
 Minimum =	  4.701
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  1.091 Time Sample Var. =	 0.4962
 Event Ave. =	  1.153 Event Sample Var. =	 0.4528
 Minimum =	      0
 Maximum =	  1.546
RATIO[3]:
 Time Ave. = 	   10.3 Time Sample Var. =	  45.66
 Event Ave. =	  10.35 Event Sample Var. =	  42.82
 Minimum =	      0
 Maximum =	  14.88
WAIT[ID[7]]:
 Time Ave. = 	 0.3112 Time Sample Var. =	 0.8029
 Event Ave. =	 0.8635 Event Sample Var. =	   1.89
 Minimum =	      0
 Maximum =	  4.878
