    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.155	 DELIVER	    66 	  0.855 	   6.62 	   3.69 	   13.6 
  110.748	 DELIVER	    67 	   2.09 	   6.43 	   3.69 	   13.6 
  113.808	 DELIVER	    68 	   1.61 	   5.78 	   3.69 	   13.6 
  114.442	 DELIVER	    69 	   1.79 	   7.78 	   3.69 	   13.6 
  121.143	 DELIVER	    70 	   1.38 	   6.76 	   3.69 	   13.6 
  121.424	 DELIVER	    71 	   2.49 	   7.35 	   3.69 	   13.6 
  121.539	 DELIVER	    72 	   1.82 	   7.42 	   3.69 	   13.6 
  122.482	 DELIVER	    73 	   1.56 	   7.11 	   3.69 	   13.6 
  123.573	 DELIVER	    74 	   1.72 	   8.08 	   3.69 	   13.6 
  124.783	 DELIVER	    75 	   2.42 	   7.96 	   3.69 	   13.6 
  125.732	 DELIVER	    76 	  0.606 	   4.71 	   3.69 	   13.8 
  127.474	 DELIVER	    77 	  0.736 	   4.46 	   3.69 	   13.8 
  127.914	 DELIVER	    78 	   2.28 	   8.65 	   3.69 	   13.8 
  129.784	 DELIVER	    79 	   2.32 	   8.11 	   3.69 	   13.8 
  131.032	 DELIVER	    80 	   1.55 	   7.58 	   3.69 	   13.8 
  132.698	 DELIVER	    81 	   1.55 	   9.37 	   3.69 	   13.8 
  132.931	 DELIVER	    82 	   2.32 	   9.14 	   3.69 	   13.8 
  132.936	 DELIVER	    83 	    1.6 	   8.66 	   3.69 	   13.8 
  133.102	 DELIVER	    84 	   2.06 	   10.2 	   3.69 	   13.8 
  133.613	 DELIVER	    85 	   1.37 	   9.25 	   3.69 	   13.8 
  133.856	 DELIVER	    86 	    2.4 	   9.14 	   3.69 	   13.8 
  133.877	 DELIVER	    87 	    2.4 	    125 	   3.69 	   13.8 
  135.731	 DELIVER	    88 	   2.84 	   8.96 	   3.69 	   13.8 
  136.327	 DELIVER	    89 	   1.61 	   8.94 	   3.69 	   13.8 
  136.792	 DELIVER	    90 	   1.05 	   8.72 	   3.69 	   13.8 
  136.852	 DELIVER	    91 	   0.79 	   9.28 	   3.69 	   13.8 
  136.885	 DELIVER	    92 	   1.36 	   6.14 	   3.69 	   13.8 
  138.889	 DELIVER	    93 	   1.66 	   9.81 	   3.69 	   13.8 
  139.183	 DELIVER	    94 	  0.432 	   7.42 	   3.69 	   13.8 
  140.387	 DELIVER	    95 	   2.33 	   7.91 	   3.69 	     15 
  141.360	 DELIVER	    96 	   1.62 	   10.6 	   3.69 	   16.1 
  141.967	 DELIVER	    97 	  0.501 	    6.4 	   3.69 	   16.1 
  143.462	 DELIVER	    98 	   2.44 	   7.02 	   3.69 	   17.3 
  144.085	 DELIVER	    99 	   2.19 	   6.63 	   3.69 	   17.3 
  144.171	 DELIVER	   100 	   1.92 	   6.15 	   3.69 	   17.3 
  144.634	 DELIVER	   101 	   1.97 	   6.96 	   3.69 	   17.3 
  145.608	 DELIVER	   102 	   1.78 	   7.34 	   3.69 	   17.3 
  146.317	 DELIVER	   103 	    2.9 	   8.08 	   3.69 	   17.3 
  148.107	 DELIVER	   104 	   1.26 	   9.68 	   3.69 	   17.3 
  148.918	 DELIVER	   105 	   2.53 	    9.3 	   3.69 	   17.3 
  149.219	 DELIVER	   106 	   1.77 	   10.7 	   3.69 	   17.3 
  149.420	 DELIVER	   107 	    1.5 	   9.75 	   3.69 	   17.3 
  151.090	 DELIVER	   108 	    1.7 	   10.2 	   3.69 	   17.3 
  151.748	 DELIVER	   109 	   1.83 	   10.5 	   3.69 	   17.3 
  152.561	 DELIVER	   110 	   2.34 	   6.68 	   3.69 	   17.3 
  152.679	 DELIVER	   111 	   2.61 	   8.22 	   3.69 	   17.3 
  156.873	 DELIVER	   112 	    2.9 	   7.27 	   3.69 	   17.3 
  158.453	 DELIVER	   113 	   2.02 	   9.12 	   3.69 	   17.3 
  162.183	 DELIVER	   114 	   1.34 	   5.29 	   3.69 	   17.3 
  163.031	 DELIVER	   115 	   1.88 	   7.09 	   3.69 	   17.3 
  164.978	 DELIVER	   116 	  0.979 	   6.38 	   3.69 	   17.3 
  170.543	 DELIVER	   117 	   1.65 	   7.27 	   3.69 	   17.3 
  170.710	 DELIVER	   118 	   1.61 	   8.58 	   3.69 	   17.3 
  172.272	 DELIVER	   119 	  0.824 	   7.24 	   3.69 	   17.3 
  175.087	 DELIVER	   120 	  0.478 	   6.39 	   3.69 	   17.3 
  175.508	 DELIVER	   121 	   2.38 	   6.46 	   3.69 	   17.3 
  178.435	 DELIVER	   122 	   1.98 	   8.29 	   3.69 	   17.3 
  180.841	 DELIVER	   123 	   2.52 	   8.19 	   3.69 	   17.3 
  181.044	 DELIVER	   124 	   2.86 	   7.66 	   3.69 	   17.3 
  183.524	 DELIVER	   125 	   1.66 	   9.62 	   3.69 	   17.3 
  187.521	 DELIVER	   126 	   2.92 	   11.9 	   3.69 	   17.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.6409
 Event Ave. =	    1.7 Event Sample Var. =	 0.4736
 Minimum =	 0.4323
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.822 Time Sample Var. =	  128.2
 Event Ave. =	  10.05 Event Sample Var. =	  131.4
 Minimum =	  4.168
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  2.531 Time Sample Var. =	  2.925
 Event Ave. =	  2.845 Event Sample Var. =	  2.395
 Minimum =	      0
 Maximum =	  3.687
RATIO[3]:
 Time Ave. = 	  10.49 Time Sample Var. =	  57.99
 Event Ave. =	  10.15 Event Sample Var. =	  48.81
 Minimum =	      0
 Maximum =	  17.27
