    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.357	 DELIVER	    81 	  0.821 	   5.66 	      0 	      0 
  124.390	 DELIVER	    82 	   2.48 	    7.6 	      0 	      0 
  125.629	 DELIVER	    83 	   2.48 	   7.98 	      0 	      0 
  125.685	 DELIVER	    84 	   2.76 	    7.1 	      0 	      0 
  127.475	 DELIVER	    85 	  0.734 	   4.71 	      0 	      0 
  127.650	 DELIVER	    86 	   1.72 	   6.83 	      0 	      0 
  128.744	 DELIVER	    87 	   1.67 	   5.86 	      0 	      0 
  128.983	 DELIVER	    88 	      3 	      7 	      0 	      0 
  129.253	 DELIVER	    89 	  0.709 	   7.04 	      0 	      0 
  130.601	 DELIVER	    90 	  0.459 	   6.13 	      0 	      0 
  130.953	 DELIVER	    91 	   2.28 	    7.3 	      0 	      0 
  131.798	 DELIVER	    92 	   1.97 	   5.54 	      0 	      0 
  132.587	 DELIVER	    93 	  0.787 	   8.45 	      0 	      0 
  132.613	 DELIVER	    94 	  0.883 	   5.63 	      0 	      0 
  135.560	 DELIVER	    95 	   2.43 	   8.74 	      0 	      0 
  136.255	 DELIVER	    96 	  0.528 	   5.63 	      0 	      0 
  136.621	 DELIVER	    97 	    1.7 	   7.94 	      0 	      0 
  136.884	 DELIVER	    98 	      3 	   9.01 	      0 	      0 
  137.599	 DELIVER	    99 	   2.98 	    7.9 	      0 	      0 
  140.193	 DELIVER	   100 	   2.05 	   8.85 	      0 	      0 
  140.198	 DELIVER	   101 	    2.3 	   9.05 	      0 	      0 
  141.670	 DELIVER	   102 	   0.55 	   8.52 	      0 	      0 
  141.774	 DELIVER	   103 	   2.14 	   7.92 	      0 	      0 
  142.526	 DELIVER	   104 	   1.16 	   9.84 	      0 	      0 
  142.799	 DELIVER	   105 	   1.22 	   7.53 	      0 	      0 
  143.034	 DELIVER	   106 	  0.833 	   7.56 	      0 	      0 
  144.365	 DELIVER	   107 	   1.81 	   8.57 	      0 	      0 
  144.793	 DELIVER	   108 	   1.21 	   7.97 	      0 	      0 
  146.523	 DELIVER	   109 	  0.974 	   6.38 	      0 	      0 
  147.660	 DELIVER	   110 	   1.77 	   7.67 	      0 	      0 
  148.721	 DELIVER	   111 	   2.85 	   8.77 	      0 	      0 
  149.921	 DELIVER	   112 	  0.857 	   10.1 	      0 	      0 
  150.807	 DELIVER	   113 	  0.383 	   6.91 	      0 	      0 
  152.327	 DELIVER	   114 	  0.699 	   6.11 	      0 	      0 
  157.792	 DELIVER	   115 	   2.89 	   9.45 	      0 	      0 
  162.706	 DELIVER	   116 	  0.407 	   6.81 	      0 	      0 
  166.302	 DELIVER	   117 	   1.45 	   4.76 	      0 	      0 
  168.243	 DELIVER	   118 	  0.445 	   7.88 	      0 	      0 
  169.977	 DELIVER	   119 	   2.29 	   6.61 	      0 	      0 
  175.348	 DELIVER	   120 	  0.889 	    5.6 	      0 	      0 
  176.888	 DELIVER	   121 	   0.37 	   5.47 	      0 	      0 
  177.603	 DELIVER	   122 	   0.71 	    4.9 	      0 	      0 
  178.108	 DELIVER	   123 	  0.472 	   6.66 	      0 	      0 
  180.018	 DELIVER	   124 	   1.79 	   8.17 	      0 	      0 
  184.106	 DELIVER	   125 	   2.33 	    7.9 	      0 	      0 
  187.309	 DELIVER	   126 	   2.44 	   7.56 	      0 	      0 
  188.471	 DELIVER	   127 	   1.96 	   8.51 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5695
 Event Ave. =	  1.548 Event Sample Var. =	 0.7139
 Minimum =	 0.3704
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.021 Time Sample Var. =	  51.61
 Event Ave. =	  9.735 Event Sample Var. =	  213.1
 Minimum =	  4.002
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
