    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.978	 DELIVER	    45 	   2.97 	   65.3 	 0.0936 	   7.38 
   74.236	 DELIVER	    46 	   2.24 	   9.03 	 0.0936 	   7.38 
   75.087	 DELIVER	    47 	   2.76 	   10.1 	    1.7 	   7.38 
   76.045	 DELIVER	    48 	   2.63 	   11.3 	    1.7 	   7.38 
   76.936	 DELIVER	    49 	  0.702 	   11.6 	    1.7 	   7.38 
   77.652	 DELIVER	    50 	   2.85 	   11.1 	    1.7 	   7.38 
   78.074	 DELIVER	    51 	   1.92 	   12.6 	    1.7 	   7.38 
   79.124	 DELIVER	    52 	   1.18 	   8.97 	    1.7 	   7.38 
   81.094	 DELIVER	    53 	   2.33 	   11.1 	    1.7 	   15.3 
   81.899	 DELIVER	    54 	   1.55 	   14.3 	    1.7 	   15.3 
   81.924	 DELIVER	    55 	  0.983 	   10.6 	    1.7 	   15.3 
   82.578	 DELIVER	    56 	   1.19 	   11.2 	    1.7 	   17.4 
   82.871	 DELIVER	    57 	   2.15 	   10.8 	    1.7 	   17.4 
   83.231	 DELIVER	    58 	   2.15 	   72.4 	    1.7 	   17.4 
   83.517	 DELIVER	    59 	   1.52 	   11.4 	    1.7 	   17.4 
   83.779	 DELIVER	    60 	   1.18 	   74.8 	    1.7 	   17.4 
   83.987	 DELIVER	    61 	   1.46 	   11.1 	    1.7 	   17.4 
   85.940	 DELIVER	    62 	   1.46 	   74.8 	    1.7 	   17.4 
   86.044	 DELIVER	    63 	   2.16 	   12.6 	    1.7 	   17.4 
   87.043	 DELIVER	    64 	   2.82 	   11.6 	    1.7 	   17.4 
   88.268	 DELIVER	    65 	   1.53 	   12.4 	    1.7 	   17.4 
   89.200	 DELIVER	    66 	   1.82 	   16.1 	    1.7 	   17.4 
   90.210	 DELIVER	    67 	  0.512 	   12.2 	    1.7 	   17.4 
   90.716	 DELIVER	    68 	   1.41 	   13.9 	    1.7 	   17.4 
   90.847	 DELIVER	    69 	   2.12 	   12.2 	    1.7 	   17.4 
   91.671	 DELIVER	    70 	   1.44 	   11.8 	    1.7 	   17.4 
   91.760	 DELIVER	    71 	   1.87 	   11.8 	    1.7 	   17.4 
   93.216	 DELIVER	    72 	   1.68 	   12.7 	    1.7 	   17.4 
   93.900	 DELIVER	    73 	  0.498 	   11.9 	    1.7 	   17.4 
   94.696	 DELIVER	    74 	   1.11 	   14.2 	    1.7 	   17.4 
   95.309	 DELIVER	    75 	   2.25 	   8.05 	    1.7 	   17.4 
   97.061	 DELIVER	    76 	   2.78 	    8.5 	    1.7 	   17.4 
   99.153	 DELIVER	    77 	   1.43 	   6.84 	    1.7 	   17.4 
   99.919	 DELIVER	    78 	   2.82 	   8.74 	    1.7 	   17.4 
  100.432	 DELIVER	    79 	   1.94 	   7.71 	    1.7 	   17.4 
  102.391	 DELIVER	    80 	  0.624 	   7.76 	    1.7 	   17.4 
  104.944	 DELIVER	    81 	   2.17 	   7.49 	    1.7 	   17.4 
  105.178	 DELIVER	    82 	   1.59 	   7.16 	    1.7 	   17.4 
  105.553	 DELIVER	    83 	  0.371 	   6.37 	    1.7 	   17.4 
  107.901	 DELIVER	    84 	   2.63 	   6.59 	    1.7 	   17.4 
  113.035	 DELIVER	    85 	   1.54 	   7.96 	    1.7 	   17.4 
  114.323	 DELIVER	    86 	   2.35 	   7.45 	    1.7 	   17.4 
  114.970	 DELIVER	    87 	  0.915 	   5.94 	    1.7 	   17.4 
  125.735	 DELIVER	    88 	   1.97 	    5.7 	    1.7 	   17.4 
  125.874	 DELIVER	    89 	   0.71 	   6.27 	    1.7 	   17.4 
  126.831	 DELIVER	    90 	   2.83 	   7.09 	    1.7 	   17.4 
  127.182	 DELIVER	    91 	  0.955 	   6.04 	    1.7 	   17.4 
  128.782	 DELIVER	    92 	  0.663 	   6.15 	    1.7 	   17.4 
  130.690	 DELIVER	    93 	   2.68 	   8.86 	    1.7 	   17.4 
  135.193	 DELIVER	    94 	   1.98 	   8.97 	    1.7 	   17.8 
  135.422	 DELIVER	    95 	  0.664 	    7.3 	    1.7 	   17.8 
  135.667	 DELIVER	    96 	   1.28 	   7.27 	    1.7 	     18 
  136.688	 DELIVER	    97 	  0.444 	   6.89 	    1.7 	     18 
  138.254	 DELIVER	    98 	  0.444 	    131 	    1.7 	   18.6 
  138.567	 DELIVER	    99 	   1.22 	   7.94 	    1.7 	   18.6 
  139.182	 DELIVER	   100 	    2.5 	   8.36 	    1.7 	   18.6 
  139.554	 DELIVER	   101 	    2.5 	    131 	    1.7 	   18.6 
  139.882	 DELIVER	   102 	   1.31 	   9.43 	    1.7 	   18.6 
  141.511	 DELIVER	   103 	    1.8 	   7.76 	    1.7 	   18.6 
  142.099	 DELIVER	   104 	   2.72 	   9.65 	    1.7 	   18.6 
  142.169	 DELIVER	   105 	   1.25 	   8.29 	    1.7 	   18.6 
  142.420	 DELIVER	   106 	   1.37 	    8.2 	    1.7 	   18.6 
  142.958	 DELIVER	   107 	   2.29 	   10.3 	    1.7 	   18.6 
  143.018	 DELIVER	   108 	   1.01 	   6.83 	    1.7 	   18.6 
  143.366	 DELIVER	   109 	  0.383 	   8.59 	    1.7 	   18.6 
  144.588	 DELIVER	   110 	   1.69 	   9.26 	    1.7 	   18.6 
  144.768	 DELIVER	   111 	   1.69 	    136 	    1.7 	   18.6 
  145.631	 DELIVER	   112 	   1.02 	   7.44 	    1.7 	   18.6 
  146.442	 DELIVER	   113 	    2.8 	   10.6 	    1.7 	   18.6 
  146.587	 DELIVER	   114 	   1.56 	   8.78 	    1.7 	   18.6 
  148.785	 DELIVER	   115 	   2.88 	   12.4 	    1.7 	   18.6 
  149.250	 DELIVER	   116 	   2.69 	   8.36 	    1.7 	   18.6 
  149.578	 DELIVER	   117 	   1.79 	   5.19 	    1.7 	   18.6 
  153.604	 DELIVER	   118 	   2.57 	   7.29 	    1.7 	   18.6 
  158.335	 DELIVER	   119 	   1.29 	   5.92 	    1.7 	   18.6 
  160.679	 DELIVER	   120 	   2.57 	   7.36 	    1.7 	   18.6 
  162.301	 DELIVER	   121 	   1.66 	   5.46 	    1.7 	   18.6 
  165.343	 DELIVER	   122 	  0.678 	   6.65 	    1.7 	   18.6 
  165.732	 DELIVER	   123 	  0.963 	   7.58 	    1.7 	   18.6 
  166.108	 DELIVER	   124 	   1.52 	    7.2 	    1.7 	   18.6 
  171.920	 DELIVER	   125 	   2.21 	   6.11 	    1.7 	   18.6 
  172.612	 DELIVER	   126 	    2.6 	   8.24 	    1.7 	   18.6 
  175.687	 DELIVER	   127 	   2.47 	   6.35 	    1.7 	   18.6 
  183.303	 DELIVER	   128 	   1.49 	   7.03 	    1.7 	   18.6 
  187.194	 DELIVER	   129 	   1.04 	   8.43 	    1.7 	   18.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	  0.556
 Event Ave. =	  1.709 Event Sample Var. =	  0.525
 Minimum =	 0.3711
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.916 Time Sample Var. =	  118.7
 Event Ave. =	  13.69 Event Sample Var. =	  482.5
 Minimum =	  3.311
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  1.171 Time Sample Var. =	 0.6215
 Event Ave. =	  1.092 Event Sample Var. =	 0.6604
 Minimum =	      0
 Maximum =	  1.703
RATIO[3]:
 Time Ave. = 	  12.35 Time Sample Var. =	  68.13
 Event Ave. =	  11.42 Event Sample Var. =	  63.48
 Minimum =	      0
 Maximum =	  18.62
