    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.530	 DELIVER	    36 	    1.3 	   9.62 	      0 	      0 	   1.03 
   70.758	 DELIVER	    37 	   2.04 	   8.64 	      0 	  0.397 	      0 
   71.249	 DELIVER	    38 	    1.3 	   5.66 	      0 	  0.397 	      0 
   72.749	 DELIVER	    39 	  0.426 	   6.06 	      0 	  0.397 	      0 
   75.663	 DELIVER	    40 	  0.506 	   8.93 	      0 	  0.397 	      0 
   76.240	 DELIVER	    41 	  0.835 	   7.52 	      0 	  0.397 	      0 
   76.526	 DELIVER	    42 	   1.81 	   7.75 	      0 	  0.397 	  0.785 
   78.558	 DELIVER	    43 	  0.835 	     71 	      0 	  0.397 	      0 
   78.637	 DELIVER	    44 	    1.1 	   9.86 	      0 	  0.397 	   1.13 
   79.388	 DELIVER	    45 	   1.81 	   71.6 	      0 	  0.397 	  0.785 
   79.431	 DELIVER	    46 	    1.7 	   10.3 	      0 	  0.397 	   1.84 
   79.479	 DELIVER	    47 	   1.14 	   10.6 	      0 	  0.397 	   1.23 
   80.586	 DELIVER	    48 	  0.739 	   9.93 	      0 	  0.397 	  0.713 
   81.000	 DELIVER	    49 	   2.55 	   9.44 	      0 	  0.397 	  0.328 
   81.380	 DELIVER	    50 	  0.639 	   11.1 	      0 	  0.397 	   0.93 
   82.748	 DELIVER	    51 	   2.52 	   10.3 	      0 	  0.397 	  0.278 
   82.757	 DELIVER	    52 	  0.896 	   10.1 	      0 	  0.397 	   1.05 
   83.180	 DELIVER	    53 	    1.3 	   10.8 	      0 	  0.397 	      0 
   83.516	 DELIVER	    54 	   2.94 	   8.24 	      0 	  0.397 	      0 
   84.244	 DELIVER	    55 	    2.7 	   9.33 	      0 	  0.397 	      0 
   84.885	 DELIVER	    56 	   2.67 	   7.91 	      0 	  0.397 	      0 
   85.083	 DELIVER	    57 	   0.37 	   8.92 	      0 	  0.397 	      0 
   87.232	 DELIVER	    58 	   2.92 	   8.79 	      0 	  0.397 	      0 
   88.723	 DELIVER	    59 	   2.51 	   6.04 	      0 	  0.397 	      0 
   90.254	 DELIVER	    60 	  0.737 	   5.82 	      0 	  0.397 	      0 
   92.892	 DELIVER	    61 	   1.98 	   6.77 	      0 	  0.397 	      0 
   94.967	 DELIVER	    62 	   2.31 	   7.91 	      0 	  0.397 	      0 
   96.397	 DELIVER	    63 	   1.17 	   8.59 	      0 	  0.397 	      0 
   96.921	 DELIVER	    64 	   1.16 	   7.72 	      0 	  0.397 	      0 
   97.723	 DELIVER	    65 	   2.81 	    7.1 	      0 	  0.397 	      0 
  102.131	 DELIVER	    66 	   2.29 	   9.02 	      0 	  0.397 	      0 
  107.824	 DELIVER	    67 	   2.34 	   10.4 	      0 	  0.397 	      0 
  111.133	 DELIVER	    68 	    1.1 	   9.15 	      0 	  0.397 	      0 
  112.254	 DELIVER	    69 	    2.1 	   7.51 	      0 	  0.397 	      0 
  116.268	 DELIVER	    70 	   1.83 	    7.3 	      0 	  0.397 	      0 
  116.407	 DELIVER	    71 	   1.86 	   5.66 	      0 	  0.397 	      0 
  118.403	 DELIVER	    72 	   2.15 	   6.41 	      0 	  0.397 	      0 
  119.058	 DELIVER	    73 	   1.11 	   7.22 	      0 	  0.397 	      0 
  119.326	 DELIVER	    74 	   1.57 	    6.3 	      0 	  0.397 	      0 
  120.164	 DELIVER	    75 	   0.46 	   7.63 	      0 	  0.397 	 0.0663 
  123.915	 DELIVER	    76 	  0.996 	    7.7 	      0 	  0.397 	      0 
  124.451	 DELIVER	    77 	   0.64 	   7.91 	      0 	  0.397 	  0.668 
  125.963	 DELIVER	    78 	  0.996 	    118 	      0 	  0.397 	      0 
  126.707	 DELIVER	    79 	   2.64 	   10.1 	      0 	  0.397 	   1.07 
  127.196	 DELIVER	    80 	   2.41 	   9.85 	      0 	  0.397 	  0.505 
  127.392	 DELIVER	    81 	   0.64 	    119 	      0 	  0.397 	  0.668 
  127.819	 DELIVER	    82 	  0.999 	   8.59 	      0 	  0.397 	      0 
  129.793	 DELIVER	    83 	   1.72 	   8.64 	      0 	  0.397 	      0 
  130.085	 DELIVER	    84 	   1.38 	   8.01 	      0 	  0.397 	      0 
  131.807	 DELIVER	    85 	    1.8 	    9.4 	      0 	  0.397 	  0.472 
  131.977	 DELIVER	    86 	  0.603 	   9.06 	      0 	  0.397 	  0.217 
  132.019	 DELIVER	    87 	   1.62 	   8.55 	      0 	  0.397 	      0 
  132.328	 DELIVER	    88 	   2.16 	   8.63 	      0 	  0.397 	 0.0359 
  132.359	 DELIVER	    89 	  0.599 	   7.78 	      0 	  0.397 	 0.0935 
  132.486	 DELIVER	    90 	   2.25 	   11.6 	      0 	  0.397 	      0 
  133.930	 DELIVER	    91 	   2.22 	   8.09 	      0 	  0.397 	      0 
  134.252	 DELIVER	    92 	  0.562 	   7.02 	      0 	  0.397 	      0 
  134.719	 DELIVER	    93 	  0.878 	   7.36 	      0 	  0.397 	      0 
  134.740	 DELIVER	    94 	   2.06 	   7.02 	      0 	  0.397 	 0.0716 
  137.284	 DELIVER	    95 	   2.06 	    130 	      0 	  0.397 	 0.0716 
  137.531	 DELIVER	    96 	   2.12 	   9.21 	      0 	  0.397 	   1.53 
  137.691	 DELIVER	    97 	   2.96 	   9.54 	      0 	  0.397 	 0.0872 
  138.084	 DELIVER	    98 	   2.95 	   9.35 	      0 	  0.397 	   1.71 
  138.203	 DELIVER	    99 	   1.57 	   8.81 	      0 	  0.397 	    1.8 
  138.885	 DELIVER	   100 	   2.48 	   8.39 	      0 	  0.397 	   1.48 
  141.408	 DELIVER	   101 	   1.72 	   5.21 	      0 	  0.397 	      0 
  141.701	 DELIVER	   102 	   2.44 	   9.22 	      0 	  0.397 	  0.282 
  143.796	 DELIVER	   103 	   2.36 	   7.83 	      0 	  0.397 	      0 
  144.312	 DELIVER	   104 	   1.13 	   5.93 	      0 	  0.397 	      0 
  145.267	 DELIVER	   105 	   2.97 	   7.77 	      0 	  0.397 	      0 
  145.833	 DELIVER	   106 	   1.03 	   5.87 	      0 	  0.397 	      0 
  147.904	 DELIVER	   107 	   2.18 	   7.01 	      0 	  0.397 	 0.0996 
  148.155	 DELIVER	   108 	   2.24 	   8.11 	      0 	  0.397 	  0.426 
  149.604	 DELIVER	   109 	   2.97 	   11.1 	      0 	  0.397 	      0 
  149.916	 DELIVER	   110 	  0.493 	   6.42 	      0 	  0.397 	      0 
  151.379	 DELIVER	   111 	  0.399 	   5.01 	      0 	  0.397 	      0 
  156.113	 DELIVER	   112 	   2.91 	   8.66 	      0 	  0.397 	      0 
  158.936	 DELIVER	   113 	  0.389 	   4.21 	      0 	  0.397 	      0 
  160.542	 DELIVER	   114 	   1.04 	   6.64 	      0 	  0.397 	      0 
  161.907	 DELIVER	   115 	  0.381 	   6.39 	      0 	  0.397 	      0 
  165.738	 DELIVER	   116 	   2.03 	   7.69 	      0 	  0.397 	      0 
  167.560	 DELIVER	   117 	   1.04 	   7.05 	      0 	  0.397 	      0 
  170.761	 DELIVER	   118 	   1.78 	   7.47 	      0 	  0.397 	      0 
  171.101	 DELIVER	   119 	   1.08 	   6.52 	      0 	  0.397 	      0 
  172.787	 DELIVER	   120 	   1.79 	   5.92 	      0 	  0.397 	      0 
  174.492	 DELIVER	   121 	   2.56 	    7.6 	      0 	  0.397 	      0 
  175.358	 DELIVER	   122 	   1.06 	   6.79 	      0 	  0.397 	  0.102 
  175.504	 DELIVER	   123 	   2.71 	   8.35 	      0 	  0.397 	      0 
  177.370	 DELIVER	   124 	   1.55 	   6.82 	      0 	  0.397 	      0 
  183.198	 DELIVER	   125 	  0.499 	   4.68 	      0 	  0.397 	      0 
  184.506	 DELIVER	   126 	  0.689 	   6.76 	      0 	  0.397 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.269 Time Sample Var. =	 0.6922
 Event Ave. =	   1.61 Event Sample Var. =	 0.6227
 Minimum =	 0.3703
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.654 Time Sample Var. =	  81.28
 Event Ave. =	  11.43 Event Sample Var. =	  368.2
 Minimum =	  4.116
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2799 Time Sample Var. =	0.03275
 Event Ave. =	 0.2835 Event Sample Var. =	0.03215
 Minimum =	      0
 Maximum =	 0.3969
WAIT[ID[7]]:
 Time Ave. = 	0.08903 Time Sample Var. =	0.08447
 Event Ave. =	 0.1976 Event Sample Var. =	 0.1784
 Minimum =	      0
 Maximum =	  1.839
