    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.064	 DELIVER	    35 	    1.7 	   9.22 	      0 	   1.52 
   67.736	 DELIVER	    36 	  0.567 	   9.77 	      0 	   1.52 
   67.762	 DELIVER	    37 	   1.62 	     11 	      0 	   2.71 
   68.058	 DELIVER	    38 	  0.516 	   9.58 	      0 	   2.71 
   69.121	 DELIVER	    39 	   2.74 	   9.81 	      0 	   2.71 
   69.607	 DELIVER	    40 	  0.695 	   10.2 	      0 	   2.71 
   71.211	 DELIVER	    41 	  0.885 	   11.9 	      0 	   2.71 
   71.770	 DELIVER	    42 	  0.627 	   11.8 	      0 	   2.71 
   72.214	 DELIVER	    43 	  0.837 	   10.6 	      0 	   3.05 
   72.549	 DELIVER	    44 	   1.32 	   12.8 	      0 	   3.05 
   72.679	 DELIVER	    45 	   2.55 	   10.8 	      0 	   3.05 
   73.690	 DELIVER	    46 	  0.779 	   10.1 	      0 	   3.26 
   73.993	 DELIVER	    47 	   1.53 	   9.16 	      0 	   3.26 
   75.739	 DELIVER	    48 	   1.95 	   10.6 	      0 	   3.26 
   76.173	 DELIVER	    49 	  0.987 	   12.3 	      0 	   3.26 
   76.220	 DELIVER	    50 	   1.86 	   10.7 	      0 	   3.26 
   76.585	 DELIVER	    51 	   2.41 	   10.9 	      0 	   3.26 
   77.254	 DELIVER	    52 	  0.404 	   10.9 	      0 	   3.26 
   77.596	 DELIVER	    53 	   2.71 	   11.2 	      0 	   3.26 
   78.449	 DELIVER	    54 	  0.828 	   11.9 	      0 	   3.26 
   78.866	 DELIVER	    55 	   1.53 	     12 	      0 	   3.26 
   79.318	 DELIVER	    56 	   1.69 	   12.2 	      0 	   3.26 
   80.700	 DELIVER	    57 	   1.16 	   14.9 	      0 	   3.26 
   80.824	 DELIVER	    58 	    2.8 	   11.9 	      0 	   3.26 
   81.102	 DELIVER	    59 	   1.61 	   12.2 	      0 	   3.26 
   81.215	 DELIVER	    60 	   2.16 	   10.5 	      0 	   3.26 
   81.898	 DELIVER	    61 	   2.23 	   11.2 	      0 	   3.26 
   82.206	 DELIVER	    62 	    1.3 	   11.7 	      0 	   3.26 
   82.414	 DELIVER	    63 	   1.31 	   10.9 	      0 	   3.26 
   83.089	 DELIVER	    64 	  0.636 	   10.7 	      0 	   3.26 
   83.381	 DELIVER	    65 	   1.61 	   10.3 	      0 	   3.26 
   83.784	 DELIVER	    66 	   1.97 	   12.2 	      0 	   3.26 
   83.860	 DELIVER	    67 	  0.931 	   8.28 	      0 	   3.26 
   83.870	 DELIVER	    68 	   1.13 	   7.14 	      0 	   3.26 
   85.297	 DELIVER	    69 	  0.904 	   7.78 	      0 	   3.26 
   86.461	 DELIVER	    70 	   2.84 	   8.53 	      0 	   3.26 
   86.827	 DELIVER	    71 	   2.28 	   8.61 	      0 	   3.26 
   87.678	 DELIVER	    72 	  0.863 	   9.39 	      0 	   3.26 
   88.798	 DELIVER	    73 	  0.831 	     11 	      0 	   3.26 
   89.562	 DELIVER	    74 	   2.87 	   9.57 	      0 	   3.26 
   89.968	 DELIVER	    75 	   1.74 	   8.78 	      0 	   3.26 
   90.208	 DELIVER	    76 	   1.99 	    7.7 	      0 	   3.26 
   90.225	 DELIVER	    77 	   2.46 	     10 	      0 	   3.26 
   97.843	 DELIVER	    78 	   2.39 	   8.08 	      0 	   3.26 
  101.340	 DELIVER	    79 	  0.624 	   5.08 	      0 	   3.26 
  103.843	 DELIVER	    80 	   1.71 	    5.7 	      0 	   3.26 
  110.172	 DELIVER	    81 	   1.03 	   6.98 	      0 	   3.26 
  111.304	 DELIVER	    82 	  0.965 	   5.61 	      0 	   3.26 
  114.831	 DELIVER	    83 	   2.91 	   8.11 	      0 	   3.26 
  114.960	 DELIVER	    84 	  0.976 	   4.59 	      0 	   3.26 
  116.361	 DELIVER	    85 	   2.84 	   8.65 	      0 	   3.26 
  116.453	 DELIVER	    86 	   1.39 	   10.4 	      0 	   3.26 
  117.409	 DELIVER	    87 	    1.4 	   5.26 	      0 	   3.26 
  118.302	 DELIVER	    88 	   1.46 	   7.45 	      0 	   3.26 
  119.096	 DELIVER	    89 	   2.55 	   6.04 	      0 	   3.26 
  119.835	 DELIVER	    90 	   1.87 	   8.87 	      0 	   3.26 
  120.429	 DELIVER	    91 	   2.37 	   6.09 	      0 	   3.26 
  120.433	 DELIVER	    92 	   2.37 	    114 	      0 	   3.26 
  120.592	 DELIVER	    93 	  0.765 	    5.4 	      0 	   3.26 
  120.914	 DELIVER	    94 	  0.765 	    116 	      0 	   3.26 
  122.017	 DELIVER	    95 	   1.57 	   8.05 	      0 	   3.26 
  124.850	 DELIVER	    96 	    1.5 	    8.3 	      0 	   3.26 
  125.253	 DELIVER	    97 	   2.21 	   7.02 	      0 	   3.26 
  125.400	 DELIVER	    98 	   1.97 	   5.96 	      0 	   3.26 
  126.366	 DELIVER	    99 	  0.646 	   4.09 	      0 	   3.26 
  126.524	 DELIVER	   100 	   2.41 	   7.69 	      0 	   3.26 
  128.071	 DELIVER	   101 	   1.19 	   5.05 	      0 	   3.39 
  128.578	 DELIVER	   102 	   1.28 	   7.54 	      0 	   3.39 
  130.129	 DELIVER	   103 	  0.942 	   6.78 	      0 	   3.39 
  132.354	 DELIVER	   104 	   1.25 	   7.84 	      0 	   3.39 
  132.788	 DELIVER	   105 	  0.471 	   7.08 	      0 	   3.39 
  132.824	 DELIVER	   106 	   1.92 	   6.37 	      0 	   3.39 
  132.958	 DELIVER	   107 	   2.91 	   7.42 	      0 	   3.39 
  133.893	 DELIVER	   108 	  0.779 	   7.56 	      0 	   3.39 
  134.647	 DELIVER	   109 	   1.02 	   7.66 	      0 	   3.39 
  135.639	 DELIVER	   110 	  0.685 	   9.03 	      0 	   3.39 
  135.757	 DELIVER	   111 	   1.77 	   9.14 	      0 	   3.39 
  136.019	 DELIVER	   112 	   1.02 	    128 	      0 	   3.39 
  137.216	 DELIVER	   113 	   1.44 	    5.9 	      0 	   3.39 
  137.887	 DELIVER	   114 	   2.79 	    9.2 	      0 	   3.39 
  138.137	 DELIVER	   115 	   1.44 	    132 	      0 	   3.39 
  138.393	 DELIVER	   116 	   1.16 	   7.01 	      0 	   3.39 
  139.424	 DELIVER	   117 	   2.14 	   8.68 	      0 	   3.39 
  139.646	 DELIVER	   118 	  0.593 	   6.79 	      0 	   3.39 
  141.297	 DELIVER	   119 	   1.74 	    8.5 	      0 	   3.56 
  142.080	 DELIVER	   120 	   2.03 	    8.9 	      0 	   3.56 
  142.521	 DELIVER	   121 	   0.54 	   4.37 	      0 	   3.56 
  144.968	 DELIVER	   122 	   1.45 	    6.6 	      0 	   3.56 
  146.351	 DELIVER	   123 	   1.52 	   7.93 	      0 	   3.56 
  146.669	 DELIVER	   124 	    1.6 	   7.92 	      0 	   3.56 
  146.769	 DELIVER	   125 	   1.16 	   7.67 	      0 	   3.56 
  148.528	 DELIVER	   126 	   1.16 	    141 	      0 	   3.56 
  148.617	 DELIVER	   127 	   2.19 	   8.73 	      0 	   3.56 
  149.463	 DELIVER	   128 	   1.83 	   9.52 	      0 	   3.56 
  150.386	 DELIVER	   129 	   2.19 	    142 	      0 	   3.56 
  152.723	 DELIVER	   130 	   1.83 	    143 	      0 	   3.56 
  152.796	 DELIVER	   131 	  0.438 	   7.38 	      0 	   3.56 
  156.580	 DELIVER	   132 	   0.61 	   4.98 	      0 	   3.56 
  157.360	 DELIVER	   133 	   1.54 	   5.47 	      0 	   3.56 
  163.014	 DELIVER	   134 	   1.69 	   5.92 	      0 	   3.56 
  164.853	 DELIVER	   135 	   1.92 	   7.71 	      0 	   3.56 
  164.990	 DELIVER	   136 	  0.515 	   6.78 	      0 	   3.56 
  170.592	 DELIVER	   137 	   1.57 	   8.32 	      0 	   3.56 
  171.220	 DELIVER	   138 	    1.3 	   5.84 	      0 	   3.56 
  171.260	 DELIVER	   139 	   1.64 	   6.78 	      0 	   3.56 
  171.525	 DELIVER	   140 	   2.11 	   7.47 	      0 	   3.56 
  174.363	 DELIVER	   141 	   2.86 	   8.36 	      0 	   3.56 
  174.464	 DELIVER	   142 	   1.57 	   6.83 	      0 	   3.56 
  178.304	 DELIVER	   143 	   2.91 	   8.06 	      0 	   3.56 
  178.784	 DELIVER	   144 	   2.32 	   7.89 	      0 	   3.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5164
 Event Ave. =	    1.6 Event Sample Var. =	 0.5061
 Minimum =	 0.4044
 Maximum =	  2.914
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  333.2
 Event Ave. =	  14.22 Event Sample Var. =	  700.9
 Minimum =	  4.086
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.504 Time Sample Var. =	  2.258
 Event Ave. =	   2.58 Event Sample Var. =	  1.745
 Minimum =	      0
 Maximum =	  3.564
