    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.218	 DELIVER	    33 	   2.93 	   9.15 	  0.903 	    6.3 	   1.13 
   71.149	 DELIVER	    34 	    2.6 	   62.9 	   1.02 	    6.3 	  0.605 
   71.482	 DELIVER	    35 	   2.16 	   9.46 	   1.02 	    6.3 	      2 
   72.219	 DELIVER	    36 	   2.78 	   10.7 	   1.02 	    6.3 	  0.833 
   72.254	 DELIVER	    37 	  0.881 	   10.1 	   1.02 	    6.3 	   2.99 
   72.738	 DELIVER	    38 	   2.66 	   10.4 	   1.02 	    6.3 	   2.89 
   73.405	 DELIVER	    39 	   1.97 	   10.8 	   1.02 	    6.3 	   3.61 
   73.596	 DELIVER	    40 	  0.635 	   11.1 	   1.02 	    6.3 	   3.51 
   74.187	 DELIVER	    41 	   1.03 	   10.8 	   1.02 	    6.3 	   3.22 
   74.189	 DELIVER	    42 	   1.69 	   10.1 	   1.02 	    6.3 	   3.56 
   74.783	 DELIVER	    43 	    1.4 	   10.4 	   1.02 	     11 	   3.45 
   75.808	 DELIVER	    44 	   1.61 	   10.5 	   1.02 	     11 	    3.9 
   76.392	 DELIVER	    45 	   1.23 	   7.59 	   1.02 	     11 	   2.05 
   76.945	 DELIVER	    46 	   2.65 	   12.3 	   1.02 	   12.5 	   3.47 
   77.082	 DELIVER	    47 	   1.78 	   10.8 	   1.02 	   12.5 	   4.53 
   77.488	 DELIVER	    48 	   1.63 	   7.98 	   1.02 	   12.5 	   2.57 
   79.457	 DELIVER	    49 	   2.86 	   10.1 	   1.02 	   12.5 	      2 
   79.484	 DELIVER	    50 	   1.35 	   9.74 	   1.02 	   12.5 	   2.83 
   79.574	 DELIVER	    51 	   1.42 	   9.43 	   1.02 	   12.5 	   3.56 
   79.900	 DELIVER	    52 	   1.96 	   14.3 	   1.02 	   14.9 	   3.82 
   80.438	 DELIVER	    53 	  0.865 	    8.8 	   1.02 	   14.9 	   3.49 
   80.744	 DELIVER	    54 	   2.91 	   10.1 	   1.02 	   14.9 	   3.51 
   81.143	 DELIVER	    55 	   2.49 	   10.7 	   1.02 	   14.9 	   3.48 
   82.259	 DELIVER	    56 	   2.15 	   10.6 	   1.02 	   16.8 	   4.32 
   83.553	 DELIVER	    57 	   2.48 	   8.66 	   1.02 	   16.8 	   2.21 
   84.421	 DELIVER	    58 	   1.33 	   11.1 	   1.02 	   16.8 	   3.13 
   84.706	 DELIVER	    59 	   1.24 	   9.75 	   1.02 	   16.8 	   2.78 
   84.866	 DELIVER	    60 	  0.968 	   9.17 	   1.02 	   16.8 	   2.45 
   87.289	 DELIVER	    61 	   1.64 	   10.1 	   1.02 	   16.8 	    1.9 
   88.095	 DELIVER	    62 	   2.91 	   10.9 	   1.02 	   16.8 	   2.34 
   88.291	 DELIVER	    63 	   1.21 	   10.9 	   1.02 	   16.8 	   3.32 
   89.145	 DELIVER	    64 	   2.91 	   78.3 	   1.02 	   16.8 	   2.34 
   89.210	 DELIVER	    65 	   2.98 	     11 	   1.02 	   16.8 	   3.69 
   90.676	 DELIVER	    66 	   1.66 	   11.7 	   1.02 	   16.8 	   3.04 
   90.731	 DELIVER	    67 	   2.79 	   10.8 	   1.02 	   16.8 	   2.54 
   90.858	 DELIVER	    68 	  0.383 	   10.7 	   1.02 	   16.8 	   3.48 
   91.620	 DELIVER	    69 	   1.79 	   8.83 	   1.02 	   16.8 	   1.22 
   91.700	 DELIVER	    70 	   1.39 	   7.94 	   1.02 	   16.8 	   1.13 
   92.656	 DELIVER	    71 	  0.779 	   8.66 	   1.02 	   16.8 	   1.29 
   94.047	 DELIVER	    72 	   2.34 	    7.4 	   1.02 	   16.8 	      0 
   94.545	 DELIVER	    73 	   2.17 	   6.49 	   1.02 	   16.8 	      0 
   99.881	 DELIVER	    74 	   2.82 	   6.01 	   1.02 	   16.8 	      0 
  100.714	 DELIVER	    75 	   2.97 	   8.32 	   1.02 	   16.8 	      0 
  104.400	 DELIVER	    76 	  0.639 	    7.2 	   1.02 	   16.8 	      0 
  108.843	 DELIVER	    77 	   1.21 	   5.05 	   1.02 	   16.8 	      0 
  109.438	 DELIVER	    78 	   1.46 	   6.34 	   1.02 	   16.8 	      0 
  110.624	 DELIVER	    79 	  0.392 	   5.15 	   1.02 	   16.8 	      0 
  112.405	 DELIVER	    80 	  0.823 	   5.39 	   1.02 	   17.1 	      0 
  113.864	 DELIVER	    81 	   1.68 	   6.01 	   1.02 	   17.7 	      0 
  114.188	 DELIVER	    82 	   1.71 	   6.13 	   1.02 	   17.7 	      0 
  114.329	 DELIVER	    83 	   2.07 	   6.43 	   1.02 	   17.7 	      0 
  116.751	 DELIVER	    84 	      2 	   8.21 	   1.02 	   20.9 	   1.24 
  117.842	 DELIVER	    85 	   2.35 	   7.64 	   1.02 	   20.9 	      0 
  119.908	 DELIVER	    86 	   2.66 	   11.7 	   1.02 	   21.1 	   1.32 
  121.379	 DELIVER	    87 	   2.05 	   10.1 	   1.02 	   21.1 	  0.891 
  121.539	 DELIVER	    88 	      1 	   10.1 	   1.02 	   21.1 	   1.12 
  121.733	 DELIVER	    89 	      1 	    112 	   1.02 	   21.1 	   1.12 
  121.864	 DELIVER	    90 	   1.81 	   10.4 	   1.02 	   21.1 	   2.09 
  121.973	 DELIVER	    91 	   1.27 	   9.86 	   1.02 	   21.1 	   2.14 
  122.206	 DELIVER	    92 	   2.01 	   9.54 	   1.02 	   21.1 	    2.1 
  122.263	 DELIVER	    93 	  0.524 	   10.3 	   1.02 	   21.1 	   2.25 
  122.860	 DELIVER	    94 	    1.4 	   9.93 	   1.02 	   21.1 	    2.6 
  122.938	 DELIVER	    95 	   1.32 	    7.3 	   1.02 	   21.1 	   1.29 
  122.953	 DELIVER	    96 	  0.802 	   10.1 	   1.02 	   21.1 	    2.5 
  123.653	 DELIVER	    97 	   1.01 	   6.11 	   1.02 	   21.1 	   1.87 
  124.416	 DELIVER	    98 	  0.959 	   11.1 	   1.02 	   21.1 	    2.8 
  125.076	 DELIVER	    99 	   2.29 	   9.39 	   1.02 	   21.1 	   1.44 
  125.657	 DELIVER	   100 	  0.376 	   6.75 	   1.02 	   21.1 	   1.51 
  125.695	 DELIVER	   101 	   1.13 	   7.81 	   1.02 	   21.1 	   1.77 
  126.754	 DELIVER	   102 	   2.88 	   12.5 	   1.02 	   21.1 	    2.5 
  127.591	 DELIVER	   103 	   1.34 	   6.79 	   1.02 	   21.1 	  0.339 
  127.888	 DELIVER	   104 	   2.88 	   11.1 	   1.02 	   21.1 	   1.48 
  128.459	 DELIVER	   105 	   1.82 	   7.69 	   1.02 	   21.1 	 0.0251 
  129.091	 DELIVER	   106 	   1.43 	      6 	   1.02 	   21.1 	      0 
  129.844	 DELIVER	   107 	   2.28 	   10.6 	   1.02 	   21.1 	   1.59 
  130.655	 DELIVER	   108 	  0.698 	   3.66 	   1.02 	   21.1 	      0 
  132.027	 DELIVER	   109 	  0.502 	   5.49 	   1.02 	   21.1 	      0 
  132.531	 DELIVER	   110 	    2.8 	   8.81 	   1.02 	   21.1 	      0 
  134.195	 DELIVER	   111 	    2.5 	   7.03 	   1.02 	   21.1 	      0 
  134.491	 DELIVER	   112 	   2.43 	   8.58 	   1.02 	   21.1 	      0 
  134.622	 DELIVER	   113 	  0.626 	    8.3 	   1.02 	   21.1 	      0 
  134.814	 DELIVER	   114 	   1.91 	   6.01 	   1.02 	   21.1 	  0.242 
  134.880	 DELIVER	   115 	   1.35 	   7.57 	   1.02 	   21.1 	  0.379 
  135.230	 DELIVER	   116 	   1.36 	   7.18 	   1.02 	   21.1 	  0.296 
  136.133	 DELIVER	   117 	   0.99 	   6.11 	   1.02 	   21.1 	  0.928 
  136.737	 DELIVER	   118 	   1.53 	   6.77 	   1.02 	   21.1 	      0 
  136.998	 DELIVER	   119 	   1.18 	   7.22 	   1.02 	   21.1 	      0 
  138.163	 DELIVER	   120 	   1.38 	   5.02 	   1.02 	   21.1 	      0 
  139.183	 DELIVER	   121 	   1.23 	   5.88 	   1.02 	   21.1 	      0 
  139.206	 DELIVER	   122 	  0.744 	   5.38 	   1.02 	   21.1 	      0 
  139.364	 DELIVER	   123 	  0.386 	   6.12 	   1.02 	   21.1 	      0 
  140.967	 DELIVER	   124 	   2.13 	   6.04 	   1.02 	   21.1 	      0 
  142.386	 DELIVER	   125 	  0.448 	   3.73 	   1.02 	   21.1 	      0 
  144.863	 DELIVER	   126 	  0.745 	   6.45 	   1.02 	   21.1 	      0 
  145.852	 DELIVER	   127 	   2.92 	   9.67 	   1.02 	   21.1 	      0 
  146.231	 DELIVER	   128 	   2.42 	    5.9 	   1.02 	   21.1 	      0 
  146.611	 DELIVER	   129 	   1.34 	   6.45 	   1.02 	   21.1 	      0 
  148.331	 DELIVER	   130 	   1.83 	   11.6 	   1.02 	   21.1 	      0 
  149.279	 DELIVER	   131 	   2.46 	   6.45 	   1.02 	   21.1 	      0 
  150.829	 DELIVER	   132 	   2.04 	   7.74 	   1.02 	   21.1 	      0 
  153.562	 DELIVER	   133 	   2.77 	   7.36 	   1.02 	   21.1 	      0 
  155.861	 DELIVER	   134 	   1.15 	   6.83 	   1.02 	   21.1 	      0 
  157.422	 DELIVER	   135 	   1.73 	    7.7 	   1.02 	   21.1 	      0 
  157.432	 DELIVER	   136 	   1.59 	      6 	   1.02 	   21.1 	      0 
  158.754	 DELIVER	   137 	   2.74 	     10 	   1.02 	   21.1 	      0 
  159.696	 DELIVER	   138 	   1.89 	   5.51 	   1.02 	   21.1 	      0 
  161.660	 DELIVER	   139 	   2.29 	   8.09 	   1.02 	   21.1 	      0 
  162.231	 DELIVER	   140 	   2.22 	   10.8 	   1.02 	   21.1 	      0 
  165.037	 DELIVER	   141 	    2.5 	   8.59 	   1.02 	   21.1 	      0 
  165.524	 DELIVER	   142 	   2.74 	   7.22 	   1.02 	   21.1 	      0 
  165.757	 DELIVER	   143 	   2.74 	   6.96 	   1.02 	   21.1 	      0 
  173.275	 DELIVER	   144 	   2.72 	   8.81 	   1.02 	   21.1 	      0 
  173.801	 DELIVER	   145 	    2.6 	   8.14 	   1.02 	   21.1 	      0 
  177.130	 DELIVER	   146 	   1.11 	    5.1 	   1.02 	   21.1 	      0 
  179.110	 DELIVER	   147 	   2.61 	   7.41 	   1.02 	   21.1 	      0 
  179.912	 DELIVER	   148 	   1.85 	   8.06 	   1.02 	   21.1 	      0 
  182.630	 DELIVER	   149 	  0.488 	   5.86 	   1.02 	   21.1 	      0 
  183.674	 DELIVER	   150 	   1.47 	   6.26 	   1.02 	   21.1 	      0 
  185.428	 DELIVER	   151 	   2.46 	   8.29 	   1.02 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6489
 Event Ave. =	  1.712 Event Sample Var. =	 0.5943
 Minimum =	 0.3761
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   7.56 Time Sample Var. =	  18.64
 Event Ave. =	  9.975 Event Sample Var. =	  144.3
 Minimum =	  3.663
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	 0.7384 Time Sample Var. =	 0.2072
 Event Ave. =	 0.8382 Event Sample Var. =	 0.1488
 Minimum =	      0
 Maximum =	  1.023
RATIO[3]:
 Time Ave. = 	  13.82 Time Sample Var. =	  84.79
 Event Ave. =	  14.25 Event Sample Var. =	  68.09
 Minimum =	      0
 Maximum =	   21.1
WAIT[ID[7]]:
 Time Ave. = 	  0.363 Time Sample Var. =	 0.8876
 Event Ave. =	 0.9838 Event Sample Var. =	  1.742
 Minimum =	      0
 Maximum =	  4.534
