    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.625	 DELIVER	    37 	   1.38 	   7.14 	      0 	      3 	    1.2 
   66.319	 DELIVER	    38 	   2.54 	   9.83 	      0 	      3 	   2.46 
   67.962	 DELIVER	    39 	  0.486 	   8.83 	      0 	      3 	   2.37 
   68.084	 DELIVER	    40 	  0.577 	   7.77 	      0 	      3 	   1.67 
   68.284	 DELIVER	    41 	   1.65 	   9.46 	      0 	      3 	   2.61 
   68.302	 DELIVER	    42 	   2.68 	   9.58 	      0 	      3 	   2.56 
   68.315	 DELIVER	    43 	  0.486 	   59.5 	      0 	      3 	   2.37 
   69.775	 DELIVER	    44 	  0.577 	     62 	      0 	      3 	   1.67 
   69.920	 DELIVER	    45 	   2.68 	   60.3 	      0 	      3 	   2.56 
   70.425	 DELIVER	    46 	   2.35 	   8.71 	      0 	      3 	   1.49 
   71.592	 DELIVER	    47 	   2.93 	   10.7 	      0 	      3 	   2.18 
   73.420	 DELIVER	    48 	   1.54 	   11.7 	      0 	      3 	   2.22 
   74.072	 DELIVER	    49 	   1.08 	      8 	      0 	      3 	      0 
   76.493	 DELIVER	    50 	    1.9 	   6.09 	      0 	      3 	      0 
   78.589	 DELIVER	    51 	   2.75 	    9.8 	      0 	      3 	      0 
   78.615	 DELIVER	    52 	  0.881 	   5.43 	      0 	      3 	  0.578 
   79.740	 DELIVER	    53 	   1.56 	   7.29 	      0 	      3 	  0.553 
   79.890	 DELIVER	    54 	      3 	   9.88 	      0 	      3 	      0 
   81.315	 DELIVER	    55 	   2.61 	   7.98 	      0 	      3 	   1.23 
   81.855	 DELIVER	    56 	    2.9 	   10.5 	      0 	      3 	  0.922 
   82.178	 DELIVER	    57 	   2.21 	   11.1 	      0 	      3 	  0.513 
   84.270	 DELIVER	    58 	   2.99 	   8.28 	      0 	      3 	      0 
   84.520	 DELIVER	    59 	   1.97 	   10.2 	      0 	      3 	  0.355 
   84.873	 DELIVER	    60 	   1.32 	    6.3 	      0 	      3 	      0 
   85.329	 DELIVER	    61 	   2.86 	   7.03 	      0 	      3 	      0 
   85.919	 DELIVER	    62 	   2.86 	   78.9 	      0 	      3 	      0 
   88.443	 DELIVER	    63 	   1.84 	   9.86 	      0 	      3 	  0.393 
   89.140	 DELIVER	    64 	   2.58 	   7.55 	      0 	      3 	      0 
   89.441	 DELIVER	    65 	   2.77 	   8.95 	      0 	      3 	  0.314 
   90.937	 DELIVER	    66 	   1.51 	   5.02 	      0 	      3 	      0 
   93.987	 DELIVER	    67 	  0.836 	    4.4 	      0 	      3 	      0 
   95.461	 DELIVER	    68 	   2.27 	   7.55 	      0 	      3 	      0 
   96.492	 DELIVER	    69 	   2.14 	   9.66 	      0 	      3 	      0 
  101.709	 DELIVER	    70 	  0.373 	   7.74 	      0 	      3 	      0 
  103.111	 DELIVER	    71 	   2.59 	   6.59 	      0 	      3 	      0 
  105.279	 DELIVER	    72 	  0.728 	   5.89 	      0 	      3 	      0 
  105.315	 DELIVER	    73 	   2.34 	   8.45 	      0 	      3 	      0 
  107.922	 DELIVER	    74 	    2.7 	   9.31 	      0 	      3 	      0 
  110.141	 DELIVER	    75 	    1.5 	   7.62 	      0 	      3 	      0 
  117.460	 DELIVER	    76 	   0.77 	   4.57 	      0 	      3 	      0 
  119.211	 DELIVER	    77 	  0.925 	   6.47 	      0 	      3 	      0 
  120.790	 DELIVER	    78 	   1.17 	   6.76 	      0 	   3.53 	      0 
  121.449	 DELIVER	    79 	   1.22 	   7.18 	      0 	   3.53 	      0 
  122.609	 DELIVER	    80 	   1.62 	   8.11 	      0 	    4.1 	      0 
  123.143	 DELIVER	    81 	   1.97 	   8.07 	      0 	    4.1 	  0.129 
  124.729	 DELIVER	    82 	   1.69 	   8.76 	      0 	   4.55 	      0 
  125.021	 DELIVER	    83 	   1.05 	   8.46 	      0 	   4.55 	      0 
  125.079	 DELIVER	    84 	   2.61 	   8.23 	      0 	   4.55 	  0.322 
  125.595	 DELIVER	    85 	  0.782 	     12 	      0 	   4.55 	      0 
  126.002	 DELIVER	    86 	   1.77 	    8.1 	      0 	   4.55 	      0 
  126.789	 DELIVER	    87 	  0.905 	   9.39 	      0 	   4.55 	  0.208 
  127.100	 DELIVER	    88 	  0.978 	    8.7 	      0 	   4.55 	   1.28 
  127.737	 DELIVER	    89 	   2.96 	    9.5 	      0 	   4.55 	  0.279 
  128.806	 DELIVER	    90 	   1.74 	   10.1 	      0 	   4.55 	    1.9 
  128.826	 DELIVER	    91 	   1.71 	   9.69 	      0 	   4.55 	   2.33 
  129.037	 DELIVER	    92 	   2.57 	   10.5 	      0 	   4.55 	   1.21 
  129.454	 DELIVER	    93 	   1.71 	    120 	      0 	   4.55 	   2.33 
  130.109	 DELIVER	    94 	   0.72 	   7.38 	      0 	   4.55 	    2.3 
  130.820	 DELIVER	    95 	   1.41 	   8.99 	      0 	   4.55 	   2.09 
  130.840	 DELIVER	    96 	   1.56 	   10.9 	      0 	   4.55 	   2.42 
  130.892	 DELIVER	    97 	   0.72 	    124 	      0 	   4.55 	    2.3 
  131.737	 DELIVER	    98 	   2.03 	   9.44 	      0 	   4.55 	   2.53 
  132.160	 DELIVER	    99 	   2.03 	    123 	      0 	   4.55 	   2.53 
  132.280	 DELIVER	   100 	   2.37 	   8.05 	      0 	   4.55 	   1.09 
  133.732	 DELIVER	   101 	   0.87 	   5.64 	      0 	   4.55 	      0 
  135.533	 DELIVER	   102 	   1.01 	   7.65 	      0 	   4.55 	      0 
  135.581	 DELIVER	   103 	   2.49 	    6.9 	      0 	   4.55 	  0.213 
  136.132	 DELIVER	   104 	  0.511 	   7.72 	      0 	   4.55 	      0 
  137.374	 DELIVER	   105 	   2.62 	   6.84 	      0 	   4.55 	      0 
  138.242	 DELIVER	   106 	   1.74 	   7.66 	      0 	   4.55 	      0 
  139.250	 DELIVER	   107 	   1.23 	    8.3 	      0 	   4.55 	  0.429 
  140.179	 DELIVER	   108 	   2.92 	   8.88 	      0 	   4.55 	   1.03 
  140.512	 DELIVER	   109 	  0.959 	   8.82 	      0 	   4.55 	  0.924 
  140.912	 DELIVER	   110 	   2.05 	   6.87 	      0 	   4.55 	      0 
  142.087	 DELIVER	   111 	   1.12 	   7.92 	      0 	   4.55 	 0.0421 
  142.428	 DELIVER	   112 	   1.29 	   7.86 	      0 	   4.55 	  0.681 
  142.664	 DELIVER	   113 	  0.624 	   9.08 	      0 	   4.55 	      0 
  143.574	 DELIVER	   114 	   2.81 	    8.6 	      0 	   4.55 	  0.349 
  143.920	 DELIVER	   115 	  0.621 	   3.95 	      0 	   4.55 	      0 
  146.810	 DELIVER	   116 	  0.576 	   8.82 	      0 	   4.55 	      0 
  148.325	 DELIVER	   117 	   2.32 	   10.6 	      0 	   4.55 	      0 
  149.491	 DELIVER	   118 	   1.24 	   7.06 	      0 	   4.55 	      0 
  150.374	 DELIVER	   119 	   1.02 	   4.69 	      0 	   4.55 	      0 
  153.276	 DELIVER	   120 	   2.24 	   7.88 	      0 	   4.55 	      0 
  154.389	 DELIVER	   121 	  0.705 	   5.51 	      0 	   4.55 	      0 
  157.098	 DELIVER	   122 	   1.11 	   4.83 	      0 	   4.55 	 0.0841 
  157.233	 DELIVER	   123 	   2.29 	   7.46 	      0 	   4.55 	      0 
  157.417	 DELIVER	   124 	    2.2 	   6.83 	      0 	   4.55 	      0 
  158.472	 DELIVER	   125 	   2.71 	   8.83 	      0 	   4.55 	      0 
  162.484	 DELIVER	   126 	   2.52 	   10.4 	      0 	   4.55 	0.00779 
  163.412	 DELIVER	   127 	   2.37 	   8.73 	      0 	   4.55 	      0 
  163.714	 DELIVER	   128 	      2 	   6.49 	      0 	   4.55 	      0 
  170.688	 DELIVER	   129 	   0.82 	   6.05 	      0 	   4.55 	      0 
  172.262	 DELIVER	   130 	   1.46 	   6.52 	      0 	   4.55 	      0 
  172.635	 DELIVER	   131 	   2.97 	   6.53 	      0 	   4.55 	      0 
  172.907	 DELIVER	   132 	   1.91 	   6.18 	      0 	   4.55 	  0.668 
  173.367	 DELIVER	   133 	    1.7 	      9 	      0 	   4.55 	      0 
  173.675	 DELIVER	   134 	   2.11 	   8.39 	      0 	   4.55 	      0 
  174.201	 DELIVER	   135 	   2.07 	   7.99 	      0 	   4.55 	  0.985 
  177.385	 DELIVER	   136 	   2.91 	   7.46 	      0 	   4.55 	      0 
  177.558	 DELIVER	   137 	   1.49 	   10.4 	      0 	   4.55 	    1.9 
  179.144	 DELIVER	   138 	  0.381 	   4.93 	      0 	   4.55 	      0 
  180.877	 DELIVER	   139 	   1.68 	    6.7 	      0 	   4.55 	      0 
  181.816	 DELIVER	   140 	   2.29 	   7.75 	      0 	   4.55 	      0 
  182.921	 DELIVER	   141 	   2.59 	   8.12 	      0 	   4.55 	      0 
  183.321	 DELIVER	   142 	   1.62 	   5.73 	      0 	   4.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.5076
 Event Ave. =	  1.757 Event Sample Var. =	 0.5987
 Minimum =	 0.3707
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.773 Time Sample Var. =	    169
 Event Ave. =	  11.78 Event Sample Var. =	  356.9
 Minimum =	  3.951
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.984 Time Sample Var. =	   3.45
 Event Ave. =	   3.01 Event Sample Var. =	  3.009
 Minimum =	      0
 Maximum =	  4.548
WAIT[ID[7]]:
 Time Ave. = 	 0.1794 Time Sample Var. =	 0.2788
 Event Ave. =	 0.4547 Event Sample Var. =	 0.6499
 Minimum =	      0
 Maximum =	  2.614
