    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.222	 DELIVER	   121 	  0.939 	   6.47 	      0 	   12.1 	      0 
  160.376	 DELIVER	   122 	   2.22 	   8.47 	      0 	   12.1 	      0 
  161.456	 DELIVER	   123 	   2.87 	   7.33 	      0 	   12.1 	      0 
  162.042	 DELIVER	   124 	   1.39 	   6.66 	      0 	   12.1 	      0 
  163.733	 DELIVER	   125 	   1.44 	   8.27 	      0 	   12.1 	      0 
  164.082	 DELIVER	   126 	   1.26 	   7.13 	      0 	   12.1 	      0 
  164.811	 DELIVER	   127 	   2.96 	    7.1 	      0 	   12.1 	      0 
  165.446	 DELIVER	   128 	   1.77 	   6.43 	      0 	   12.1 	      0 
  170.129	 DELIVER	   129 	   2.04 	   6.85 	      0 	   12.1 	      0 
  173.770	 DELIVER	   130 	   2.47 	   7.54 	      0 	   12.1 	      0 
  174.871	 DELIVER	   131 	  0.585 	   3.79 	      0 	   12.1 	      0 
  177.274	 DELIVER	   132 	   2.94 	   6.27 	      0 	   12.1 	      0 
  184.174	 DELIVER	   133 	   2.78 	   8.14 	      0 	   12.1 	      0 
  184.596	 DELIVER	   134 	   2.81 	   7.46 	      0 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.7625
 Event Ave. =	  1.673 Event Sample Var. =	 0.5773
 Minimum =	 0.3739
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  406.9
 Event Ave. =	  15.81 Event Sample Var. =	  699.7
 Minimum =	  3.789
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.529 Time Sample Var. =	  28.21
 Event Ave. =	  9.004 Event Sample Var. =	  23.64
 Minimum =	      0
 Maximum =	  12.13
WAIT[ID[7]]:
 Time Ave. = 	 0.2512 Time Sample Var. =	 0.4646
 Event Ave. =	 0.7195 Event Sample Var. =	  1.014
 Minimum =	      0
 Maximum =	  4.295
