    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.025	 DELIVER	    31 	   2.42 	   7.15 	      0 	      0 	      0 
   74.996	 DELIVER	    32 	   1.24 	   7.45 	      0 	      0 	      0 
   75.040	 DELIVER	    33 	   2.57 	   8.13 	      0 	      0 	      0 
   75.295	 DELIVER	    34 	   2.28 	   7.41 	      0 	      0 	  0.411 
   77.013	 DELIVER	    35 	   1.07 	   6.82 	      0 	      0 	      0 
   77.574	 DELIVER	    36 	   2.28 	   70.2 	      0 	      0 	  0.411 
   78.224	 DELIVER	    37 	  0.583 	   6.46 	      0 	      0 	      0 
   78.567	 DELIVER	    38 	   2.59 	   8.16 	      0 	      0 	  0.173 
   79.702	 DELIVER	    39 	   2.46 	   8.02 	      0 	      0 	      0 
   80.488	 DELIVER	    40 	  0.652 	   8.27 	      0 	      0 	  0.953 
   81.614	 DELIVER	    41 	   1.62 	   6.63 	      0 	      0 	      0 
   81.972	 DELIVER	    42 	   2.48 	   9.96 	      0 	      0 	  0.327 
   83.503	 DELIVER	    43 	   1.63 	   7.77 	      0 	      0 	      0 
   83.795	 DELIVER	    44 	   2.57 	   7.64 	      0 	      0 	      0 
   83.798	 DELIVER	    45 	   1.28 	   5.47 	      0 	      0 	      0 
   83.981	 DELIVER	    46 	   2.52 	   7.77 	      0 	      0 	  0.396 
   84.525	 DELIVER	    47 	   1.54 	   5.88 	      0 	      0 	  0.078 
   84.882	 DELIVER	    48 	   1.28 	   79.4 	      0 	      0 	      0 
   90.827	 DELIVER	    49 	  0.541 	    6.5 	      0 	      0 	      0 
   97.291	 DELIVER	    50 	   1.64 	    5.8 	      0 	      0 	      0 
   97.296	 DELIVER	    51 	   1.25 	   7.83 	      0 	      0 	      0 
   99.266	 DELIVER	    52 	  0.488 	   5.16 	      0 	      0 	      0 
   99.389	 DELIVER	    53 	   1.05 	   8.08 	      0 	      0 	      0 
  100.459	 DELIVER	    54 	   2.26 	   7.36 	      0 	      0 	      0 
  106.105	 DELIVER	    55 	   2.04 	   7.33 	      0 	      0 	      0 
  106.152	 DELIVER	    56 	    1.9 	   5.69 	      0 	      0 	      0 
  106.845	 DELIVER	    57 	  0.914 	   4.66 	      0 	      0 	  0.184 
  108.977	 DELIVER	    58 	   2.58 	    7.9 	      0 	      0 	      0 
  110.103	 DELIVER	    59 	   2.86 	   9.04 	      0 	      0 	      0 
  110.787	 DELIVER	    60 	   2.36 	   8.47 	      0 	      0 	  0.961 
  110.851	 DELIVER	    61 	   1.79 	   6.19 	      0 	      0 	      0 
  111.739	 DELIVER	    62 	   1.67 	   4.83 	      0 	      0 	      0 
  111.847	 DELIVER	    63 	   1.78 	   6.87 	      0 	      0 	  0.668 
  112.174	 DELIVER	    64 	   2.26 	   8.21 	      0 	      0 	      0 
  113.289	 DELIVER	    65 	   1.26 	   5.59 	      0 	      0 	      0 
  115.612	 DELIVER	    66 	    1.8 	   7.74 	      0 	      0 	      0 
  119.568	 DELIVER	    67 	  0.464 	   6.48 	      0 	      0 	      0 
  120.984	 DELIVER	    68 	   1.55 	   7.09 	      0 	      0 	      0 
  121.557	 DELIVER	    69 	   1.79 	   6.75 	      0 	      0 	      0 
  123.678	 DELIVER	    70 	   1.65 	   6.57 	      0 	      0 	      0 
  123.889	 DELIVER	    71 	   1.84 	   6.14 	      0 	      0 	  0.387 
  124.644	 DELIVER	    72 	   2.11 	   8.61 	      0 	      0 	      0 
  125.413	 DELIVER	    73 	   1.77 	   7.08 	      0 	      0 	  0.422 
  126.077	 DELIVER	    74 	   2.42 	   8.64 	      0 	      0 	      0 
  127.440	 DELIVER	    75 	   1.68 	   8.54 	      0 	   1.54 	  0.956 
  128.073	 DELIVER	    76 	   1.81 	   7.49 	      0 	   1.54 	      0 
  128.157	 DELIVER	    77 	   2.29 	    7.3 	      0 	   1.54 	      0 
  129.846	 DELIVER	    78 	   2.34 	   5.93 	      0 	   1.54 	      0 
  130.718	 DELIVER	    79 	    0.4 	   5.63 	      0 	   1.54 	   1.57 
  131.794	 DELIVER	    80 	  0.998 	   6.95 	      0 	   1.54 	   1.42 
  132.521	 DELIVER	    81 	  0.998 	    126 	      0 	   1.54 	   1.42 
  132.991	 DELIVER	    82 	  0.912 	   8.13 	      0 	   1.54 	   1.62 
  133.012	 DELIVER	    83 	    0.4 	    127 	      0 	   1.54 	   1.57 
  134.516	 DELIVER	    84 	  0.912 	    126 	      0 	   1.54 	   1.62 
  134.598	 DELIVER	    85 	   1.24 	   9.27 	      0 	   1.54 	   1.73 
  134.971	 DELIVER	    86 	   1.27 	   8.69 	      0 	   1.54 	  0.971 
  135.660	 DELIVER	    87 	   1.87 	   9.33 	      0 	   1.54 	   1.07 
  136.030	 DELIVER	    88 	  0.928 	   5.07 	      0 	   1.54 	      0 
  136.170	 DELIVER	    89 	  0.425 	   3.97 	      0 	   1.54 	      0 
  137.718	 DELIVER	    90 	   1.47 	   7.59 	      0 	   1.54 	      0 
  138.536	 DELIVER	    91 	   2.38 	   7.96 	      0 	   1.54 	      0 
  138.905	 DELIVER	    92 	   1.68 	   5.01 	      0 	   1.65 	      0 
  139.258	 DELIVER	    93 	   1.94 	   6.04 	      0 	   1.65 	      0 
  141.690	 DELIVER	    94 	  0.375 	   4.54 	      0 	   1.65 	      0 
  142.901	 DELIVER	    95 	   1.83 	   5.39 	      0 	   1.65 	 0.0127 
  143.193	 DELIVER	    96 	   2.33 	   9.38 	      0 	   1.65 	      0 
  144.427	 DELIVER	    97 	   1.25 	   7.06 	      0 	   1.65 	      0 
  145.242	 DELIVER	    98 	   2.24 	   8.81 	      0 	   1.65 	      0 
  146.065	 DELIVER	    99 	   1.49 	   8.51 	      0 	   1.65 	   1.06 
  148.048	 DELIVER	   100 	  0.375 	    144 	      0 	   1.65 	      0 
  148.202	 DELIVER	   101 	   1.11 	   10.4 	      0 	   1.65 	    1.6 
  148.702	 DELIVER	   102 	   2.06 	   10.2 	      0 	   1.65 	   1.59 
  148.857	 DELIVER	   103 	   2.42 	   11.1 	      0 	   1.65 	  0.932 
  148.871	 DELIVER	   104 	   2.21 	   9.31 	      0 	   1.65 	   0.91 
  149.650	 DELIVER	   105 	  0.474 	   9.69 	      0 	   1.65 	   1.13 
  150.255	 DELIVER	   106 	   1.11 	   9.21 	      0 	   1.65 	  0.516 
  156.733	 DELIVER	   107 	  0.966 	   4.85 	      0 	   1.65 	      0 
  157.480	 DELIVER	   108 	  0.967 	   9.92 	      0 	   1.65 	      0 
  158.277	 DELIVER	   109 	   2.48 	   9.15 	      0 	   1.65 	      0 
  168.810	 DELIVER	   110 	   1.74 	   5.53 	      0 	   1.65 	      0 
  172.855	 DELIVER	   111 	   1.39 	    6.7 	      0 	   1.65 	      0 
  173.415	 DELIVER	   112 	   2.79 	   7.36 	      0 	   1.65 	      0 
  176.203	 DELIVER	   113 	   1.82 	   8.32 	      0 	   1.65 	      0 
  176.946	 DELIVER	   114 	  0.914 	    5.4 	      0 	   1.65 	      0 
  178.222	 DELIVER	   115 	    1.1 	   7.53 	      0 	   1.65 	      0 
  182.185	 DELIVER	   116 	   2.34 	   5.89 	      0 	   1.65 	      0 
  184.398	 DELIVER	   117 	   2.58 	   8.41 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.6385
 Event Ave. =	  1.581 Event Sample Var. =	 0.5073
 Minimum =	 0.3745
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  268.9
 Event Ave. =	  12.56 Event Sample Var. =	  575.4
 Minimum =	  3.969
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7673 Time Sample Var. =	 0.6671
 Event Ave. =	   0.59 Event Sample Var. =	 0.6001
 Minimum =	      0
 Maximum =	  1.647
WAIT[ID[7]]:
 Time Ave. = 	0.09465 Time Sample Var. =	0.08806
 Event Ave. =	 0.2465 Event Sample Var. =	 0.2343
 Minimum =	      0
 Maximum =	  1.734
