    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.206	 DELIVER	    30 	   2.31 	    9.1 	      0 	      0 	      0 
   67.288	 DELIVER	    31 	  0.934 	   4.78 	      0 	      0 	      0 
   68.625	 DELIVER	    32 	   2.94 	   8.99 	      0 	      0 	      0 
   69.918	 DELIVER	    33 	   2.88 	   7.31 	      0 	      0 	      0 
   70.481	 DELIVER	    34 	   1.15 	   7.31 	      0 	      0 	   2.06 
   71.166	 DELIVER	    35 	   2.97 	   8.91 	      0 	      0 	      0 
   72.343	 DELIVER	    36 	   2.49 	   9.72 	      0 	      0 	  0.821 
   72.894	 DELIVER	    37 	  0.641 	   4.71 	      0 	      0 	      0 
   73.633	 DELIVER	    38 	  0.573 	    7.3 	      0 	      0 	      0 
   73.894	 DELIVER	    39 	    2.5 	   8.29 	      0 	      0 	      0 
   74.669	 DELIVER	    40 	   1.56 	   6.06 	      0 	      0 	      0 
   76.705	 DELIVER	    41 	  0.513 	   7.95 	      0 	      0 	      0 
   76.846	 DELIVER	    42 	   1.11 	   6.63 	      0 	      0 	      0 
   78.937	 DELIVER	    43 	   1.12 	   8.38 	      0 	      0 	      0 
   79.459	 DELIVER	    44 	  0.861 	   8.87 	      0 	      0 	  0.733 
   79.734	 DELIVER	    45 	   2.32 	   10.2 	      0 	      0 	      0 
   79.808	 DELIVER	    46 	    1.8 	   8.49 	      0 	      0 	  0.508 
   80.848	 DELIVER	    47 	   1.48 	   10.1 	      0 	      0 	  0.967 
   81.062	 DELIVER	    48 	   1.62 	   9.28 	      0 	      0 	   1.16 
   82.699	 DELIVER	    49 	   2.34 	   9.56 	      0 	      0 	 0.0177 
   83.944	 DELIVER	    50 	  0.756 	   12.6 	      0 	      0 	  0.812 
   84.283	 DELIVER	    51 	  0.517 	   11.1 	      0 	      0 	  0.453 
   84.807	 DELIVER	    52 	  0.747 	   9.17 	      0 	      0 	      0 
   85.253	 DELIVER	    53 	   2.79 	   11.6 	      0 	      0 	  0.515 
   85.277	 DELIVER	    54 	   0.83 	   8.85 	      0 	      0 	      0 
   85.345	 DELIVER	    55 	   2.01 	   7.65 	      0 	      0 	      0 
   85.472	 DELIVER	    56 	  0.442 	   8.07 	      0 	      0 	      0 
   86.298	 DELIVER	    57 	   2.01 	   78.6 	      0 	      0 	      0 
   86.629	 DELIVER	    58 	  0.526 	   6.51 	      0 	      0 	      0 
   86.841	 DELIVER	    59 	    1.7 	   9.13 	      0 	      0 	      0 
   87.220	 DELIVER	    60 	  0.792 	   6.34 	      0 	      0 	      0 
   87.690	 DELIVER	    61 	   1.51 	   8.64 	      0 	      0 	  0.352 
   91.748	 DELIVER	    62 	   1.19 	   5.86 	      0 	      0 	      0 
   91.951	 DELIVER	    63 	  0.978 	   6.76 	      0 	      0 	      0 
   93.219	 DELIVER	    64 	   1.51 	   6.25 	      0 	      0 	      0 
   94.040	 DELIVER	    65 	   2.88 	   6.99 	      0 	      0 	      0 
   94.518	 DELIVER	    66 	  0.961 	   7.29 	      0 	      0 	      0 
   96.172	 DELIVER	    67 	   0.75 	   4.03 	      0 	      0 	      0 
   96.810	 DELIVER	    68 	   2.14 	   9.07 	      0 	      0 	   0.45 
   97.481	 DELIVER	    69 	  0.739 	   7.51 	      0 	      0 	      0 
   99.882	 DELIVER	    70 	   1.88 	   8.92 	      0 	      0 	      0 
  100.588	 DELIVER	    71 	   1.69 	   7.49 	      0 	      0 	      0 
  101.313	 DELIVER	    72 	   1.97 	   5.99 	      0 	      0 	      0 
  104.564	 DELIVER	    73 	   2.01 	   10.2 	      0 	      0 	      0 
  105.496	 DELIVER	    74 	   0.66 	   5.42 	      0 	      0 	      0 
  114.495	 DELIVER	    75 	   2.65 	   7.84 	      0 	      0 	      0 
  118.108	 DELIVER	    76 	   1.46 	   4.93 	      0 	      0 	      0 
  120.874	 DELIVER	    77 	    2.3 	   5.91 	      0 	      0 	      0 
  121.294	 DELIVER	    78 	  0.548 	   7.42 	      0 	      0 	      0 
  121.863	 DELIVER	    79 	   2.41 	   8.08 	      0 	      0 	      0 
  122.248	 DELIVER	    80 	   1.16 	   4.34 	      0 	      0 	      0 
  123.085	 DELIVER	    81 	  0.617 	   7.56 	      0 	      0 	  0.679 
  123.738	 DELIVER	    82 	   1.76 	   8.37 	      0 	      0 	      0 
  125.095	 DELIVER	    83 	   2.11 	   8.64 	      0 	  0.264 	  0.362 
  125.806	 DELIVER	    84 	   2.55 	    9.1 	      0 	   1.28 	  0.431 
  126.063	 DELIVER	    85 	  0.767 	   5.45 	      0 	   1.28 	      0 
  126.940	 DELIVER	    86 	   2.31 	    7.7 	      0 	   1.28 	      0 
  127.253	 DELIVER	    87 	   2.11 	    9.2 	      0 	   1.28 	  0.873 
  130.527	 DELIVER	    88 	   2.87 	   7.83 	      0 	   3.24 	      0 
  131.133	 DELIVER	    89 	   2.06 	   9.35 	      0 	   3.54 	      0 
  131.334	 DELIVER	    90 	   2.11 	   7.93 	      0 	   3.54 	  0.444 
  131.379	 DELIVER	    91 	   2.87 	    124 	      0 	   3.54 	      0 
  131.533	 DELIVER	    92 	    1.3 	   8.08 	      0 	   3.54 	   2.12 
  132.329	 DELIVER	    93 	   1.69 	   8.91 	      0 	   3.54 	   1.68 
  132.336	 DELIVER	    94 	   1.69 	    123 	      0 	   3.54 	   1.68 
  133.129	 DELIVER	    95 	   1.13 	      7 	      0 	   5.25 	  0.742 
  134.217	 DELIVER	    96 	   1.13 	    127 	      0 	   5.25 	  0.742 
  134.605	 DELIVER	    97 	  0.832 	   7.37 	      0 	   5.25 	   1.28 
  135.144	 DELIVER	    98 	  0.518 	   8.21 	      0 	   7.42 	   1.07 
  135.378	 DELIVER	    99 	   2.29 	   7.95 	      0 	   7.42 	   1.92 
  135.462	 DELIVER	   100 	  0.832 	    128 	      0 	   7.42 	   1.28 
  135.838	 DELIVER	   101 	   1.13 	   8.15 	      0 	   7.54 	   1.82 
  136.108	 DELIVER	   102 	   2.29 	    128 	      0 	   7.54 	   1.92 
  136.121	 DELIVER	   103 	  0.871 	   6.01 	      0 	   7.54 	   1.53 
  136.990	 DELIVER	   104 	   1.76 	   8.76 	      0 	   7.54 	   2.09 
  138.111	 DELIVER	   105 	   2.72 	   9.26 	      0 	   9.45 	   1.77 
  139.069	 DELIVER	   106 	   2.69 	   8.88 	      0 	   10.1 	    1.9 
  140.514	 DELIVER	   107 	   2.48 	   10.2 	      0 	   10.1 	   2.19 
  141.036	 DELIVER	   108 	   1.16 	   8.28 	      0 	   10.1 	   3.01 
  142.825	 DELIVER	   109 	   2.89 	   11.2 	      0 	   10.1 	   3.37 
  142.960	 DELIVER	   110 	   2.42 	   12.2 	      0 	   10.1 	   2.54 
  143.176	 DELIVER	   111 	   1.16 	    135 	      0 	   10.1 	   3.01 
  144.445	 DELIVER	   112 	  0.633 	   11.7 	      0 	   10.1 	   3.86 
  144.786	 DELIVER	   113 	   1.41 	   9.14 	      0 	   10.1 	   1.61 
  145.187	 DELIVER	   114 	   1.14 	   9.21 	      0 	   10.1 	   1.91 
  147.593	 DELIVER	   115 	  0.513 	   10.7 	      0 	   10.1 	   2.11 
  148.679	 DELIVER	   116 	   2.12 	     12 	      0 	   10.1 	   1.97 
  148.845	 DELIVER	   117 	  0.513 	    138 	      0 	   10.1 	   2.11 
  148.988	 DELIVER	   118 	   1.98 	   12.5 	      0 	   10.1 	   1.95 
  149.057	 DELIVER	   119 	   0.52 	   11.1 	      0 	   10.1 	   1.54 
  149.063	 DELIVER	   120 	   2.91 	   9.72 	      0 	   10.1 	   1.07 
  149.307	 DELIVER	   121 	   1.63 	   8.78 	      0 	   10.1 	  0.272 
  149.354	 DELIVER	   122 	   1.99 	   6.75 	      0 	   10.1 	      0 
  149.558	 DELIVER	   123 	    1.8 	   11.6 	      0 	   10.1 	   2.06 
  150.195	 DELIVER	   124 	  0.726 	   4.23 	      0 	   10.1 	      0 
  154.247	 DELIVER	   125 	  0.901 	   5.25 	      0 	   10.1 	      0 
  155.098	 DELIVER	   126 	   2.68 	   9.72 	      0 	   10.1 	      0 
  156.199	 DELIVER	   127 	   1.19 	    7.5 	      0 	   10.1 	      0 
  159.861	 DELIVER	   128 	  0.393 	   4.29 	      0 	   10.1 	      0 
  162.372	 DELIVER	   129 	  0.609 	   5.99 	      0 	   10.1 	      0 
  162.921	 DELIVER	   130 	   2.63 	   8.41 	      0 	   10.1 	      0 
  167.329	 DELIVER	   131 	   1.74 	   7.33 	      0 	   10.1 	      0 
  169.874	 DELIVER	   132 	   2.16 	   9.19 	      0 	   10.1 	      0 
  171.412	 DELIVER	   133 	  0.427 	   5.61 	      0 	   10.1 	      0 
  177.419	 DELIVER	   134 	   2.54 	    9.3 	      0 	   10.1 	      0 
  177.440	 DELIVER	   135 	  0.606 	   6.68 	      0 	   10.1 	      0 
  177.841	 DELIVER	   136 	   2.13 	   5.93 	      0 	   10.1 	      0 
  178.391	 DELIVER	   137 	  0.593 	   6.54 	      0 	   10.1 	      0 
  179.389	 DELIVER	   138 	  0.425 	   6.16 	      0 	   10.1 	      0 
  180.622	 DELIVER	   139 	   2.09 	   7.64 	      0 	   10.1 	      0 
  184.834	 DELIVER	   140 	  0.372 	   7.13 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.243 Time Sample Var. =	 0.7058
 Event Ave. =	  1.565 Event Sample Var. =	 0.5887
 Minimum =	 0.3718
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.703 Time Sample Var. =	  204.8
 Event Ave. =	  14.38 Event Sample Var. =	  732.6
 Minimum =	  4.029
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    4.5 Time Sample Var. =	  24.38
 Event Ave. =	  3.301 Event Sample Var. =	  19.46
 Minimum =	      0
 Maximum =	  10.13
WAIT[ID[7]]:
 Time Ave. = 	 0.2142 Time Sample Var. =	  0.355
 Event Ave. =	 0.5057 Event Sample Var. =	 0.7328
 Minimum =	      0
 Maximum =	  3.856
