    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  148.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8181 Time Sample Var. =	 0.2694
 Event Ave. =	 0.7998 Event Sample Var. =	 0.2604
 Minimum =	      0
 Maximum =	  1.196
