    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.976	 DELIVER	    61 	   2.36 	   78.7 	      0 	 0.0201 	      0 
   87.329	 DELIVER	    62 	    2.7 	   7.07 	      0 	 0.0201 	      0 
   89.586	 DELIVER	    63 	   2.01 	    7.1 	      0 	 0.0201 	      0 
   90.608	 DELIVER	    64 	    1.6 	   5.79 	      0 	 0.0201 	      0 
   90.970	 DELIVER	    65 	  0.763 	   5.81 	      0 	 0.0201 	      0 
   92.141	 DELIVER	    66 	   1.93 	   8.81 	      0 	 0.0201 	      0 
   93.921	 DELIVER	    67 	  0.656 	   5.85 	      0 	 0.0201 	      0 
   94.210	 DELIVER	    68 	   1.16 	   6.14 	      0 	 0.0201 	      0 
   95.605	 DELIVER	    69 	   2.61 	   6.55 	      0 	 0.0201 	      0 
   96.745	 DELIVER	    70 	   1.69 	   6.99 	      0 	 0.0201 	      0 
   99.584	 DELIVER	    71 	   1.88 	   6.73 	      0 	 0.0201 	      0 
   99.732	 DELIVER	    72 	   2.04 	    8.1 	      0 	 0.0201 	      0 
   99.794	 DELIVER	    73 	   1.16 	   5.33 	      0 	 0.0201 	      0 
  103.835	 DELIVER	    74 	  0.517 	      5 	      0 	 0.0201 	      0 
  106.039	 DELIVER	    75 	   1.91 	   7.48 	      0 	 0.0201 	      0 
  109.536	 DELIVER	    76 	   1.91 	   8.36 	      0 	 0.0201 	      0 
  111.902	 DELIVER	    77 	   2.09 	   7.43 	      0 	 0.0201 	      0 
  112.547	 DELIVER	    78 	   2.26 	   8.43 	      0 	 0.0201 	      0 
  113.465	 DELIVER	    79 	  0.564 	   7.39 	      0 	 0.0201 	      0 
  117.442	 DELIVER	    80 	   2.32 	   10.9 	      0 	 0.0201 	      0 
  121.964	 DELIVER	    81 	   1.67 	   5.69 	      0 	 0.0201 	      0 
  123.059	 DELIVER	    82 	    2.5 	    6.1 	      0 	 0.0201 	      0 
  123.661	 DELIVER	    83 	   1.93 	   7.73 	      0 	 0.0201 	      0 
  124.648	 DELIVER	    84 	  0.911 	   6.55 	      0 	 0.0201 	   1.15 
  124.839	 DELIVER	    85 	   1.38 	   7.72 	      0 	 0.0201 	  0.744 
  125.335	 DELIVER	    86 	    1.4 	   5.17 	      0 	 0.0201 	      0 
  126.763	 DELIVER	    87 	   2.43 	   9.01 	      0 	 0.0201 	   0.19 
  127.642	 DELIVER	    88 	  0.973 	   6.88 	      0 	 0.0201 	      0 
  127.849	 DELIVER	    89 	   2.22 	   7.87 	      0 	 0.0201 	      0 
  128.222	 DELIVER	    90 	   1.51 	   5.13 	      0 	 0.0201 	      0 
  128.365	 DELIVER	    91 	   2.88 	   6.59 	      0 	 0.0201 	      0 
  129.371	 DELIVER	    92 	    2.7 	   8.42 	      0 	 0.0201 	   0.62 
  132.653	 DELIVER	    93 	   2.76 	   8.32 	      0 	 0.0201 	      0 
  133.209	 DELIVER	    94 	   1.63 	   5.82 	      0 	 0.0201 	      0 
  134.262	 DELIVER	    95 	   2.72 	   9.89 	      0 	 0.0201 	   0.23 
  134.845	 DELIVER	    96 	   1.86 	   7.17 	      0 	 0.0201 	      0 
  135.707	 DELIVER	    97 	  0.522 	   7.84 	      0 	 0.0201 	      0 
  135.884	 DELIVER	    98 	    2.9 	   11.1 	      0 	 0.0201 	      0 
  136.831	 DELIVER	    99 	   1.96 	   7.43 	      0 	 0.0201 	      0 
  138.096	 DELIVER	   100 	   1.27 	   8.14 	      0 	 0.0201 	      0 
  138.906	 DELIVER	   101 	   1.21 	   9.07 	      0 	 0.0201 	      0 
  138.943	 DELIVER	   102 	   1.68 	   8.94 	      0 	 0.0201 	   1.04 
  139.435	 DELIVER	   103 	   1.44 	   9.15 	      0 	 0.0201 	  0.941 
  139.762	 DELIVER	   104 	    1.6 	   8.34 	      0 	 0.0201 	   1.24 
  140.283	 DELIVER	   105 	   1.75 	   8.92 	      0 	 0.0201 	      0 
  140.798	 DELIVER	   106 	  0.869 	   8.47 	      0 	 0.0201 	  0.399 
  140.825	 DELIVER	   107 	    0.4 	   7.71 	      0 	 0.0201 	0.00444 
  140.888	 DELIVER	   108 	  0.883 	    7.7 	      0 	 0.0201 	  0.334 
  141.821	 DELIVER	   109 	  0.405 	    5.3 	      0 	 0.0201 	      0 
  142.880	 DELIVER	   110 	   0.87 	   9.13 	      0 	 0.0201 	      0 
  143.426	 DELIVER	   111 	   1.19 	   6.45 	      0 	 0.0201 	      0 
  143.833	 DELIVER	   112 	   1.34 	   5.89 	      0 	 0.0201 	      0 
  144.040	 DELIVER	   113 	  0.865 	   5.42 	      0 	 0.0201 	      0 
  147.352	 DELIVER	   114 	   1.74 	   7.95 	      0 	 0.0201 	  0.076 
  147.992	 DELIVER	   115 	  0.395 	   8.84 	      0 	 0.0201 	  0.129 
  148.219	 DELIVER	   116 	   2.11 	   9.38 	      0 	 0.0201 	      0 
  148.583	 DELIVER	   117 	    1.8 	   5.87 	      0 	 0.0201 	      0 
  148.893	 DELIVER	   118 	   2.25 	   8.51 	      0 	 0.0201 	      0 
  154.843	 DELIVER	   119 	   1.83 	   9.86 	      0 	 0.0201 	      0 
  155.701	 DELIVER	   120 	   1.63 	   7.47 	      0 	 0.0201 	      0 
  156.173	 DELIVER	   121 	   1.43 	    6.9 	      0 	 0.0201 	      0 
  158.430	 DELIVER	   122 	  0.413 	   4.26 	      0 	 0.0201 	      0 
  159.884	 DELIVER	   123 	   2.92 	   6.77 	      0 	 0.0201 	      0 
  162.677	 DELIVER	   124 	   2.74 	   8.15 	      0 	 0.0201 	      0 
  166.101	 DELIVER	   125 	    1.5 	   6.72 	      0 	 0.0201 	      0 
  171.647	 DELIVER	   126 	   2.08 	   7.51 	      0 	 0.0201 	      0 
  171.888	 DELIVER	   127 	   1.96 	   6.07 	      0 	 0.0201 	      0 
  172.776	 DELIVER	   128 	   2.89 	   9.47 	      0 	 0.0201 	      0 
  173.836	 DELIVER	   129 	  0.537 	   6.48 	      0 	 0.0201 	      0 
  173.987	 DELIVER	   130 	   1.42 	    5.6 	      0 	 0.0201 	      0 
  174.763	 DELIVER	   131 	   0.96 	   5.18 	      0 	 0.0201 	      0 
  174.939	 DELIVER	   132 	   2.93 	   7.61 	      0 	 0.0201 	      0 
  178.267	 DELIVER	   133 	   1.29 	   6.15 	      0 	 0.0201 	      0 
  179.342	 DELIVER	   134 	    2.6 	   7.89 	      0 	 0.0201 	      0 
  180.030	 DELIVER	   135 	   1.98 	   8.51 	      0 	 0.0201 	      0 
  183.359	 DELIVER	   136 	  0.566 	   5.08 	      0 	 0.0201 	      0 
  184.570	 DELIVER	   137 	   1.42 	   6.56 	      0 	 0.0201 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5498
 Event Ave. =	   1.67 Event Sample Var. =	 0.5664
 Minimum =	 0.3953
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  7.367 Time Sample Var. =	  35.21
 Event Ave. =	  8.702 Event Sample Var. =	  82.11
 Minimum =	   4.26
 Maximum =	  78.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01487 Time Sample Var. =	7.842e-05
 Event Ave. =	0.01676 Event Sample Var. =	5.669e-05
 Minimum =	      0
 Maximum =	0.02014
WAIT[ID[7]]:
 Time Ave. = 	0.04542 Time Sample Var. =	0.03122
 Event Ave. =	 0.1389 Event Sample Var. =	 0.1029
 Minimum =	      0
 Maximum =	  1.406
