    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.371	 DELIVER	    34 	   1.82 	   9.82 	      0 	  0.218 
   73.476	 DELIVER	    35 	  0.448 	   7.68 	      0 	  0.218 
   73.682	 DELIVER	    36 	  0.625 	   6.87 	      0 	  0.218 
   73.913	 DELIVER	    37 	   1.82 	   9.16 	      0 	  0.218 
   74.848	 DELIVER	    38 	   2.03 	   8.06 	      0 	  0.218 
   76.113	 DELIVER	    39 	   2.68 	   12.3 	      0 	  0.218 
   76.418	 DELIVER	    40 	   1.33 	   9.37 	      0 	  0.218 
   77.019	 DELIVER	    41 	   2.59 	   7.09 	      0 	  0.218 
   78.110	 DELIVER	    42 	   1.41 	   9.35 	      0 	  0.218 
   78.598	 DELIVER	    43 	  0.582 	   7.21 	      0 	  0.218 
   79.898	 DELIVER	    44 	   1.48 	   9.53 	      0 	  0.218 
   80.026	 DELIVER	    45 	   1.41 	   7.85 	      0 	  0.218 
   80.041	 DELIVER	    46 	   2.35 	    7.8 	      0 	  0.218 
   80.269	 DELIVER	    47 	   1.41 	   72.4 	      0 	  0.218 
   80.613	 DELIVER	    48 	   2.46 	   8.32 	      0 	  0.218 
   80.720	 DELIVER	    49 	   2.28 	   8.21 	      0 	  0.218 
   81.755	 DELIVER	    50 	   2.46 	   73.4 	      0 	  0.218 
   82.323	 DELIVER	    51 	  0.898 	   7.22 	      0 	  0.218 
   82.383	 DELIVER	    52 	   1.25 	   6.12 	      0 	  0.218 
   83.817	 DELIVER	    53 	   1.83 	   9.57 	      0 	  0.218 
   84.036	 DELIVER	    54 	   2.41 	   9.38 	      0 	  0.218 
   84.985	 DELIVER	    55 	    1.3 	   7.83 	      0 	  0.218 
   87.033	 DELIVER	    56 	   1.46 	    6.4 	      0 	  0.218 
   87.503	 DELIVER	    57 	   2.81 	   9.34 	      0 	  0.218 
   89.466	 DELIVER	    58 	  0.986 	   6.27 	      0 	  0.218 
   91.826	 DELIVER	    59 	   1.12 	   7.37 	      0 	  0.218 
   93.784	 DELIVER	    60 	   1.58 	   5.46 	      0 	  0.218 
   94.753	 DELIVER	    61 	   1.14 	   5.75 	      0 	  0.218 
   96.311	 DELIVER	    62 	  0.746 	   5.86 	      0 	  0.218 
   97.074	 DELIVER	    63 	  0.643 	   7.61 	      0 	  0.218 
   98.994	 DELIVER	    64 	   1.09 	   4.91 	      0 	  0.218 
   99.288	 DELIVER	    65 	   2.66 	   6.05 	      0 	  0.218 
   99.655	 DELIVER	    66 	   2.03 	   9.37 	      0 	  0.218 
  103.762	 DELIVER	    67 	   2.76 	   6.94 	      0 	  0.218 
  105.401	 DELIVER	    68 	   1.18 	   8.39 	      0 	  0.218 
  106.649	 DELIVER	    69 	   1.36 	   8.22 	      0 	  0.218 
  121.496	 DELIVER	    70 	  0.993 	   6.38 	      0 	  0.218 
  122.970	 DELIVER	    71 	   1.44 	   6.06 	      0 	  0.218 
  122.984	 DELIVER	    72 	   2.04 	    7.4 	      0 	  0.218 
  123.835	 DELIVER	    73 	   1.44 	    118 	      0 	  0.218 
  123.916	 DELIVER	    74 	    1.5 	   6.86 	      0 	  0.218 
  125.221	 DELIVER	    75 	   1.26 	   7.47 	      0 	  0.218 
  125.828	 DELIVER	    76 	    1.5 	    119 	      0 	  0.218 
  126.905	 DELIVER	    77 	    1.1 	   7.39 	      0 	  0.218 
  127.344	 DELIVER	    78 	   1.22 	   8.72 	      0 	  0.218 
  127.445	 DELIVER	    79 	   0.94 	    7.4 	      0 	  0.218 
  127.981	 DELIVER	    80 	   1.73 	   7.55 	      0 	  0.218 
  128.858	 DELIVER	    81 	  0.752 	   6.87 	      0 	  0.218 
  129.614	 DELIVER	    82 	   2.94 	   7.91 	      0 	  0.218 
  129.757	 DELIVER	    83 	      1 	   9.87 	      0 	  0.218 
  132.211	 DELIVER	    84 	  0.686 	   5.11 	      0 	  0.218 
  132.355	 DELIVER	    85 	  0.762 	   6.74 	      0 	  0.218 
  133.737	 DELIVER	    86 	    2.8 	   7.47 	      0 	  0.218 
  134.116	 DELIVER	    87 	    1.4 	   6.95 	      0 	  0.218 
  134.507	 DELIVER	    88 	   2.21 	   7.78 	      0 	  0.218 
  134.783	 DELIVER	    89 	   2.93 	   6.14 	      0 	  0.218 
  135.266	 DELIVER	    90 	   2.93 	    129 	      0 	  0.218 
  136.285	 DELIVER	    91 	   1.42 	   8.69 	      0 	  0.218 
  137.081	 DELIVER	    92 	   2.37 	   7.47 	      0 	  0.218 
  139.964	 DELIVER	    93 	   2.77 	   8.56 	      0 	  0.218 
  140.112	 DELIVER	    94 	   2.95 	   7.38 	      0 	  0.218 
  140.354	 DELIVER	    95 	   2.37 	   6.92 	      0 	  0.218 
  141.908	 DELIVER	    96 	   2.91 	      9 	      0 	  0.218 
  142.028	 DELIVER	    97 	   1.76 	   4.95 	      0 	  0.218 
  143.537	 DELIVER	    98 	   1.63 	   6.95 	      0 	  0.218 
  144.820	 DELIVER	    99 	   1.66 	   6.16 	      0 	  0.218 
  146.703	 DELIVER	   100 	   1.87 	   6.09 	      0 	  0.218 
  146.812	 DELIVER	   101 	   1.76 	   6.96 	      0 	  0.218 
  153.279	 DELIVER	   102 	   2.12 	   9.79 	      0 	  0.218 
  154.862	 DELIVER	   103 	   1.03 	   9.48 	      0 	  0.218 
  155.324	 DELIVER	   104 	  0.419 	    9.4 	      0 	  0.218 
  156.382	 DELIVER	   105 	   1.06 	   7.92 	      0 	  0.218 
  156.727	 DELIVER	   106 	   2.14 	   5.93 	      0 	  0.218 
  157.770	 DELIVER	   107 	   2.07 	   6.82 	      0 	  0.218 
  157.793	 DELIVER	   108 	    1.3 	   7.52 	      0 	  0.218 
  158.467	 DELIVER	   109 	   2.45 	   10.6 	      0 	  0.218 
  160.967	 DELIVER	   110 	  0.846 	   6.31 	      0 	  0.218 
  169.137	 DELIVER	   111 	   2.01 	   6.23 	      0 	  0.218 
  171.181	 DELIVER	   112 	  0.942 	    5.5 	      0 	  0.218 
  172.621	 DELIVER	   113 	   2.15 	   7.77 	      0 	  0.218 
  174.724	 DELIVER	   114 	  0.817 	   5.68 	      0 	  0.218 
  177.072	 DELIVER	   115 	   1.09 	    7.2 	      0 	  0.218 
  183.319	 DELIVER	   116 	   2.81 	   9.46 	      0 	  0.218 
  183.688	 DELIVER	   117 	  0.439 	   6.66 	      0 	  0.218 
  184.399	 DELIVER	   118 	   2.36 	    7.9 	      0 	  0.218 
  185.068	 DELIVER	   119 	   1.63 	   5.18 	      0 	  0.218 
  186.485	 DELIVER	   120 	   1.33 	   7.05 	      0 	  0.218 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.4477
 Event Ave. =	  1.646 Event Sample Var. =	 0.5506
 Minimum =	 0.3751
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.769 Time Sample Var. =	  144.8
 Event Ave. =	  12.34 Event Sample Var. =	  424.3
 Minimum =	  4.911
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1568 Time Sample Var. =	0.009585
 Event Ave. =	 0.1783 Event Sample Var. =	0.007065
 Minimum =	      0
 Maximum =	 0.2179
