    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.486	 DELIVER	    95 	   2.12 	   5.98 	      0 	  0.479 	      0 
  129.001	 DELIVER	    96 	   2.59 	   8.05 	      0 	  0.479 	  0.113 
  130.337	 DELIVER	    97 	    1.7 	   6.67 	      0 	  0.479 	      0 
  130.351	 DELIVER	    98 	   1.31 	   5.68 	      0 	  0.479 	  0.373 
  131.037	 DELIVER	    99 	   1.87 	   7.86 	      0 	  0.479 	      0 
  131.384	 DELIVER	   100 	    1.3 	   7.06 	      0 	  0.479 	      0 
  132.740	 DELIVER	   101 	  0.508 	   4.45 	      0 	  0.479 	 0.0555 
  133.226	 DELIVER	   102 	   2.01 	   8.55 	      0 	  0.479 	  0.701 
  133.942	 DELIVER	   103 	  0.813 	   4.68 	      0 	  0.479 	      0 
  134.476	 DELIVER	   104 	   2.72 	   9.71 	      0 	  0.479 	  0.854 
  134.584	 DELIVER	   105 	   2.25 	   6.35 	      0 	  0.479 	      0 
  135.712	 DELIVER	   106 	   1.02 	   8.31 	      0 	  0.479 	      0 
  136.193	 DELIVER	   107 	   2.31 	   6.58 	      0 	  0.479 	      0 
  136.980	 DELIVER	   108 	  0.614 	   7.13 	      0 	  0.479 	  0.233 
  138.066	 DELIVER	   109 	   2.54 	   7.24 	      0 	  0.479 	      0 
  139.337	 DELIVER	   110 	   1.52 	   5.69 	      0 	  0.479 	      0 
  139.578	 DELIVER	   111 	  0.703 	    6.7 	      0 	  0.479 	      0 
  140.756	 DELIVER	   112 	   1.39 	   6.24 	      0 	  0.479 	      0 
  141.793	 DELIVER	   113 	   1.69 	   5.49 	      0 	  0.479 	      0 
  143.018	 DELIVER	   114 	  0.708 	   5.94 	      0 	  0.479 	  0.909 
  143.083	 DELIVER	   115 	  0.706 	    7.3 	      0 	  0.479 	      0 
  143.417	 DELIVER	   116 	   1.93 	   6.38 	      0 	  0.479 	  0.226 
  144.397	 DELIVER	   117 	   1.93 	    138 	      0 	  0.479 	  0.226 
  144.887	 DELIVER	   118 	   2.36 	   7.96 	      0 	  0.479 	      0 
  145.053	 DELIVER	   119 	   1.84 	   7.94 	      0 	  0.479 	   1.58 
  146.030	 DELIVER	   120 	   1.85 	   7.76 	      0 	  0.479 	   1.02 
  146.636	 DELIVER	   121 	   1.26 	   9.27 	      0 	  0.479 	   1.84 
  147.378	 DELIVER	   122 	   2.73 	   6.58 	      0 	  0.479 	      0 
  149.288	 DELIVER	   123 	   2.98 	   7.33 	      0 	  0.479 	      0 
  151.310	 DELIVER	   124 	  0.584 	   8.14 	      0 	  0.479 	  0.358 
  152.412	 DELIVER	   125 	   2.71 	   10.5 	      0 	  0.479 	      0 
  152.674	 DELIVER	   126 	   2.71 	    7.7 	      0 	  0.479 	      0 
  152.781	 DELIVER	   127 	   2.05 	   8.97 	      0 	  0.479 	  0.297 
  154.086	 DELIVER	   128 	   1.28 	   6.88 	      0 	  0.479 	      0 
  156.413	 DELIVER	   129 	   2.25 	   7.33 	      0 	  0.479 	      0 
  156.750	 DELIVER	   130 	   2.14 	   9.73 	      0 	  0.479 	      0 
  156.850	 DELIVER	   131 	  0.711 	   6.81 	      0 	  0.479 	      0 
  158.659	 DELIVER	   132 	   2.91 	   8.25 	      0 	  0.479 	      0 
  159.103	 DELIVER	   133 	   1.19 	    7.3 	      0 	  0.479 	      0 
  160.477	 DELIVER	   134 	   2.59 	   8.31 	      0 	  0.479 	      0 
  166.236	 DELIVER	   135 	   1.37 	   4.53 	      0 	  0.479 	      0 
  168.333	 DELIVER	   136 	   2.05 	   6.26 	      0 	  0.479 	      0 
  171.860	 DELIVER	   137 	  0.498 	   5.65 	      0 	  0.479 	      0 
  178.168	 DELIVER	   138 	   1.33 	   7.49 	      0 	  0.479 	      0 
  178.264	 DELIVER	   139 	   1.25 	   6.94 	      0 	  0.479 	      0 
  180.676	 DELIVER	   140 	  0.507 	   5.74 	      0 	  0.479 	      0 
  181.182	 DELIVER	   141 	   2.44 	   6.49 	      0 	  0.479 	      0 
  184.372	 DELIVER	   142 	  0.835 	   7.56 	      0 	  0.479 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.6532
 Event Ave. =	  1.726 Event Sample Var. =	 0.6106
 Minimum =	 0.3747
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.282 Time Sample Var. =	  227.3
 Event Ave. =	  11.66 Event Sample Var. =	  459.9
 Minimum =	  4.455
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3176 Time Sample Var. =	0.05105
 Event Ave. =	 0.3143 Event Sample Var. =	0.05086
 Minimum =	      0
 Maximum =	 0.4789
WAIT[ID[7]]:
 Time Ave. = 	0.07977 Time Sample Var. =	0.09044
 Event Ave. =	 0.2086 Event Sample Var. =	 0.1977
 Minimum =	      0
 Maximum =	  1.973
