    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.227	 DELIVER	    90 	  0.976 	    6.2 	      0 	   2.12 	      0 
  140.057	 DELIVER	    91 	   1.97 	   6.96 	      0 	   2.24 	  0.629 
  141.894	 DELIVER	    92 	    2.3 	   8.91 	      0 	   2.24 	      0 
  142.717	 DELIVER	    93 	   1.36 	   8.33 	      0 	   2.24 	    1.3 
  143.038	 DELIVER	    94 	    2.2 	   9.52 	      0 	   2.24 	   1.76 
  143.117	 DELIVER	    95 	   1.99 	      7 	      0 	   2.24 	   1.36 
  143.925	 DELIVER	    96 	    2.4 	   8.68 	      0 	   2.24 	   1.67 
  144.535	 DELIVER	    97 	   2.91 	   11.4 	      0 	   2.24 	  0.887 
  146.407	 DELIVER	    98 	   2.66 	   10.5 	      0 	   2.24 	   1.14 
  146.841	 DELIVER	    99 	   1.59 	   9.19 	      0 	   2.24 	   1.65 
  147.051	 DELIVER	   100 	   2.24 	   9.06 	      0 	   2.24 	   1.72 
  148.445	 DELIVER	   101 	   2.86 	   10.6 	      0 	   2.24 	   1.67 
  148.830	 DELIVER	   102 	  0.872 	   9.65 	      0 	   2.24 	   1.71 
  149.211	 DELIVER	   103 	   2.36 	   5.81 	      0 	   2.24 	      0 
  150.178	 DELIVER	   104 	   1.71 	   9.63 	      0 	   2.24 	   1.22 
  150.354	 DELIVER	   105 	   2.82 	   8.62 	      0 	   2.24 	   0.22 
  152.212	 DELIVER	   106 	   2.51 	   6.67 	      0 	   2.24 	      0 
  157.239	 DELIVER	   107 	   1.11 	   7.65 	      0 	   2.24 	      0 
  157.331	 DELIVER	   108 	   2.38 	   8.72 	      0 	   2.24 	      0 
  158.695	 DELIVER	   109 	  0.414 	   8.04 	      0 	   2.24 	      0 
  159.309	 DELIVER	   110 	   1.27 	   7.09 	      0 	   2.24 	      0 
  160.336	 DELIVER	   111 	   1.23 	   7.82 	      0 	   2.24 	      0 
  167.453	 DELIVER	   112 	  0.847 	   6.38 	      0 	   2.24 	      0 
  173.372	 DELIVER	   113 	   2.83 	   8.57 	      0 	   2.24 	      0 
  178.154	 DELIVER	   114 	   2.78 	   8.03 	      0 	   2.24 	      0 
  180.088	 DELIVER	   115 	   1.45 	    6.1 	      0 	   2.24 	      0 
  181.897	 DELIVER	   116 	   2.02 	   7.52 	      0 	   2.24 	      0 
  183.246	 DELIVER	   117 	    0.5 	   5.25 	      0 	   2.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	 0.7402
 Event Ave. =	   1.63 Event Sample Var. =	 0.5773
 Minimum =	  0.414
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  6.695 Time Sample Var. =	  16.65
 Event Ave. =	  8.463 Event Sample Var. =	  76.12
 Minimum =	  3.843
 Maximum =	  74.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.9846
 Event Ave. =	  1.556 Event Sample Var. =	 0.9013
 Minimum =	      0
 Maximum =	  2.241
WAIT[ID[7]]:
 Time Ave. = 	0.09261 Time Sample Var. =	 0.1257
 Event Ave. =	 0.3079 Event Sample Var. =	 0.3744
 Minimum =	      0
 Maximum =	  2.062
