    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.618	 DELIVER	    83 	  0.604 	   7.25 	      0 	   7.28 
  121.506	 DELIVER	    84 	   2.83 	   7.97 	      0 	   7.28 
  123.102	 DELIVER	    85 	   2.38 	   7.95 	      0 	   8.85 
  124.190	 DELIVER	    86 	   2.17 	   8.17 	      0 	     10 
  124.895	 DELIVER	    87 	   1.78 	   8.74 	      0 	   10.4 
  125.393	 DELIVER	    88 	   1.48 	   8.96 	      0 	   10.4 
  125.915	 DELIVER	    89 	   2.88 	   9.09 	      0 	   10.4 
  125.920	 DELIVER	    90 	   2.51 	   10.9 	      0 	   10.4 
  126.696	 DELIVER	    91 	   2.93 	    8.8 	      0 	   10.4 
  127.049	 DELIVER	    92 	   2.35 	    8.9 	      0 	   10.4 
  127.991	 DELIVER	    93 	   2.26 	   9.58 	      0 	   10.4 
  129.457	 DELIVER	    94 	  0.902 	   7.89 	      0 	   10.4 
  129.828	 DELIVER	    95 	  0.374 	   7.63 	      0 	   10.4 
  130.013	 DELIVER	    96 	   1.65 	   10.3 	      0 	   10.4 
  130.136	 DELIVER	    97 	   1.11 	   5.59 	      0 	   10.4 
  130.668	 DELIVER	    98 	   2.96 	   10.4 	      0 	   10.4 
  130.823	 DELIVER	    99 	   2.14 	   10.5 	      0 	   10.4 
  131.559	 DELIVER	   100 	   2.71 	   10.9 	      0 	   10.4 
  133.075	 DELIVER	   101 	   1.66 	   9.46 	      0 	   10.4 
  133.081	 DELIVER	   102 	   2.89 	    6.8 	      0 	   10.4 
  134.102	 DELIVER	   103 	   2.07 	   6.64 	      0 	   10.4 
  134.139	 DELIVER	   104 	   2.93 	   6.46 	      0 	   10.4 
  135.318	 DELIVER	   105 	  0.377 	   4.63 	      0 	   10.4 
  136.212	 DELIVER	   106 	   1.12 	   6.87 	      0 	   10.4 
  138.536	 DELIVER	   107 	   1.08 	   6.35 	      0 	   10.4 
  139.017	 DELIVER	   108 	   0.69 	   6.87 	      0 	   10.4 
  140.097	 DELIVER	   109 	  0.374 	   5.59 	      0 	   10.4 
  140.151	 DELIVER	   110 	    2.3 	   6.04 	      0 	   10.4 
  140.909	 DELIVER	   111 	  0.887 	   6.41 	      0 	   10.4 
  141.221	 DELIVER	   112 	   1.33 	   7.16 	      0 	   10.4 
  143.738	 DELIVER	   113 	   2.86 	   9.03 	      0 	   10.4 
  146.878	 DELIVER	   114 	   1.29 	   7.68 	      0 	   10.4 
  147.119	 DELIVER	   115 	  0.635 	   4.42 	      0 	   10.4 
  148.500	 DELIVER	   116 	   1.72 	   8.44 	      0 	   10.4 
  154.060	 DELIVER	   117 	   2.81 	   9.35 	      0 	   10.4 
  154.103	 DELIVER	   118 	   2.71 	   8.69 	      0 	   10.4 
  154.888	 DELIVER	   119 	   1.78 	   7.72 	      0 	   10.4 
  156.139	 DELIVER	   120 	   2.06 	   9.67 	      0 	   10.4 
  157.929	 DELIVER	   121 	  0.823 	   5.19 	      0 	   10.4 
  161.284	 DELIVER	   122 	   1.25 	   6.02 	      0 	   10.4 
  164.681	 DELIVER	   123 	   1.14 	   6.25 	      0 	   10.4 
  167.551	 DELIVER	   124 	   2.49 	   8.59 	      0 	   10.4 
  169.121	 DELIVER	   125 	   2.74 	   6.78 	      0 	   10.4 
  172.008	 DELIVER	   126 	   2.14 	   6.86 	      0 	   10.4 
  173.130	 DELIVER	   127 	  0.714 	   6.04 	      0 	   10.4 
  174.331	 DELIVER	   128 	    1.5 	   9.57 	      0 	   10.4 
  177.462	 DELIVER	   129 	   2.14 	   5.66 	      0 	   10.4 
  179.161	 DELIVER	   130 	  0.974 	   6.54 	      0 	   10.4 
  181.788	 DELIVER	   131 	   1.88 	   6.47 	      0 	   10.4 
  183.876	 DELIVER	   132 	   1.45 	   4.91 	      0 	   10.4 
  183.986	 DELIVER	   133 	  0.715 	   5.03 	      0 	   10.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	  0.525
 Event Ave. =	   1.67 Event Sample Var. =	 0.5887
 Minimum =	 0.3738
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.227 Time Sample Var. =	   82.8
 Event Ave. =	  10.22 Event Sample Var. =	  133.6
 Minimum =	  4.416
 Maximum =	  79.07
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.413 Time Sample Var. =	  20.65
 Event Ave. =	  5.947 Event Sample Var. =	  18.62
 Minimum =	      0
 Maximum =	  10.37
