    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.008	 DELIVER	    59 	   1.03 	   6.04 	      0 	  0.108 
   83.575	 DELIVER	    60 	   2.19 	   8.76 	      0 	  0.108 
   83.818	 DELIVER	    61 	   2.15 	   6.09 	      0 	  0.108 
   84.443	 DELIVER	    62 	  0.801 	   6.59 	      0 	  0.108 
   86.350	 DELIVER	    63 	  0.606 	   7.45 	      0 	  0.108 
   87.828	 DELIVER	    64 	  0.647 	   5.39 	      0 	  0.108 
   87.980	 DELIVER	    65 	  0.556 	   6.19 	      0 	  0.108 
   88.146	 DELIVER	    66 	   2.53 	   6.01 	      0 	  0.108 
   90.731	 DELIVER	    67 	   1.16 	   11.6 	      0 	  0.108 
   93.442	 DELIVER	    68 	   2.28 	   9.61 	      0 	  0.108 
   99.181	 DELIVER	    69 	  0.694 	   4.98 	      0 	  0.108 
   99.596	 DELIVER	    70 	  0.662 	   5.53 	      0 	  0.108 
  100.083	 DELIVER	    71 	  0.826 	   4.97 	      0 	  0.108 
  102.253	 DELIVER	    72 	   2.61 	    6.5 	      0 	  0.108 
  106.158	 DELIVER	    73 	   1.74 	   5.38 	      0 	  0.108 
  107.370	 DELIVER	    74 	  0.686 	   6.13 	      0 	  0.108 
  108.806	 DELIVER	    75 	   2.65 	   6.51 	      0 	  0.108 
  112.202	 DELIVER	    76 	   1.95 	   7.74 	      0 	  0.108 
  112.791	 DELIVER	    77 	   1.75 	   5.57 	      0 	  0.108 
  114.368	 DELIVER	    78 	   1.05 	   6.89 	      0 	  0.108 
  115.020	 DELIVER	    79 	  0.497 	   4.92 	      0 	  0.108 
  116.957	 DELIVER	    80 	   1.84 	   6.38 	      0 	  0.108 
  118.515	 DELIVER	    81 	   2.16 	   8.05 	      0 	  0.108 
  120.380	 DELIVER	    82 	   2.86 	   8.96 	      0 	  0.108 
  120.840	 DELIVER	    83 	   1.81 	   5.21 	      0 	  0.108 
  121.673	 DELIVER	    84 	  0.794 	   7.64 	      0 	  0.108 
  122.741	 DELIVER	    85 	   1.84 	   9.54 	      0 	  0.108 
  124.754	 DELIVER	    86 	   1.81 	   6.33 	      0 	  0.108 
  126.488	 DELIVER	    87 	   1.46 	    6.7 	      0 	  0.108 
  127.467	 DELIVER	    88 	   2.04 	   6.24 	      0 	  0.108 
  127.592	 DELIVER	    89 	   1.22 	   7.19 	      0 	  0.108 
  129.475	 DELIVER	    90 	    1.7 	   9.32 	      0 	  0.108 
  131.285	 DELIVER	    91 	   2.25 	   8.02 	      0 	  0.108 
  132.405	 DELIVER	    92 	  0.987 	   7.41 	      0 	  0.108 
  132.476	 DELIVER	    93 	  0.999 	   6.39 	      0 	  0.108 
  133.473	 DELIVER	    94 	   2.92 	   7.86 	      0 	  0.108 
  135.835	 DELIVER	    95 	   1.67 	   7.17 	      0 	  0.108 
  137.495	 DELIVER	    96 	    2.2 	   8.14 	      0 	  0.108 
  137.772	 DELIVER	    97 	   2.66 	   8.24 	      0 	  0.108 
  139.463	 DELIVER	    98 	   2.43 	   10.2 	      0 	  0.108 
  140.219	 DELIVER	    99 	   1.22 	   6.13 	      0 	  0.108 
  141.126	 DELIVER	   100 	   1.22 	    135 	      0 	  0.108 
  141.277	 DELIVER	   101 	   2.53 	   11.5 	      0 	  0.108 
  141.963	 DELIVER	   102 	   0.87 	   7.57 	      0 	  0.108 
  142.028	 DELIVER	   103 	   2.67 	   6.68 	      0 	  0.108 
  142.046	 DELIVER	   104 	   2.98 	   7.37 	      0 	  0.108 
  142.929	 DELIVER	   105 	   2.67 	    136 	      0 	  0.108 
  145.089	 DELIVER	   106 	  0.914 	   9.38 	      0 	  0.108 
  145.403	 DELIVER	   107 	   1.03 	    9.4 	      0 	  0.108 
  146.222	 DELIVER	   108 	   2.98 	    139 	      0 	  0.108 
  146.679	 DELIVER	   109 	   1.62 	   7.71 	      0 	  0.108 
  146.905	 DELIVER	   110 	   2.86 	   9.65 	      0 	  0.108 
  147.497	 DELIVER	   111 	   2.93 	    7.6 	      0 	  0.108 
  148.412	 DELIVER	   112 	   1.62 	    141 	      0 	  0.108 
  149.410	 DELIVER	   113 	   1.36 	   7.71 	      0 	  0.108 
  151.419	 DELIVER	   114 	   1.38 	   10.3 	      0 	  0.108 
  151.920	 DELIVER	   115 	   1.36 	    144 	      0 	  0.108 
  155.407	 DELIVER	   116 	  0.691 	   4.84 	      0 	  0.108 
  157.905	 DELIVER	   117 	   2.74 	   7.91 	      0 	  0.108 
  161.223	 DELIVER	   118 	  0.747 	    7.4 	      0 	  0.108 
  161.236	 DELIVER	   119 	   1.74 	   6.92 	      0 	  0.108 
  161.466	 DELIVER	   120 	   2.23 	   6.96 	      0 	  0.108 
  161.625	 DELIVER	   121 	   1.87 	   11.2 	      0 	  0.108 
  163.758	 DELIVER	   122 	   1.93 	   7.34 	      0 	  0.108 
  164.029	 DELIVER	   123 	   1.01 	   5.22 	      0 	  0.108 
  166.321	 DELIVER	   124 	   1.12 	   5.84 	      0 	  0.108 
  167.878	 DELIVER	   125 	   2.64 	   7.79 	      0 	  0.108 
  170.279	 DELIVER	   126 	   2.41 	   7.29 	      0 	  0.108 
  174.151	 DELIVER	   127 	   1.12 	      7 	      0 	  0.108 
  176.727	 DELIVER	   128 	   2.91 	   7.97 	      0 	  0.108 
  179.956	 DELIVER	   129 	   2.35 	    7.3 	      0 	  0.108 
  180.103	 DELIVER	   130 	   1.49 	   6.38 	      0 	  0.108 
  180.168	 DELIVER	   131 	   2.45 	   8.69 	      0 	  0.108 
  185.146	 DELIVER	   132 	   1.18 	   5.79 	      0 	  0.108 
  187.022	 DELIVER	   133 	   2.17 	   8.09 	      0 	  0.108 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.5122
 Event Ave. =	  1.647 Event Sample Var. =	 0.6554
 Minimum =	 0.4054
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  541.5
 Event Ave. =	  13.06 Event Sample Var. =	  670.9
 Minimum =	  4.306
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0742 Time Sample Var. =	0.002531
 Event Ave. =	0.07112 Event Sample Var. =	0.002644
 Minimum =	      0
 Maximum =	 0.1083
