    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.487	 DELIVER	    50 	   2.91 	   11.5 	      0 	   4.69 	   2.23 
   90.587	 DELIVER	    51 	    1.3 	   12.6 	      0 	   4.69 	   4.49 
   91.439	 DELIVER	    52 	   2.57 	   14.2 	      0 	   4.69 	   2.77 
   91.681	 DELIVER	    53 	   2.11 	     13 	      0 	   4.69 	   4.44 
   91.850	 DELIVER	    54 	   2.24 	   8.51 	      0 	   4.69 	  0.462 
   92.963	 DELIVER	    55 	   2.94 	   14.7 	      0 	   4.69 	   4.35 
   93.609	 DELIVER	    56 	  0.938 	    6.9 	      0 	   4.69 	      0 
  100.873	 DELIVER	    57 	   2.71 	   8.45 	      0 	   4.69 	      0 
  102.887	 DELIVER	    58 	  0.766 	   3.96 	      0 	   4.69 	      0 
  105.813	 DELIVER	    59 	   1.95 	   6.27 	      0 	   4.69 	      0 
  108.204	 DELIVER	    60 	  0.873 	   5.37 	      0 	   4.69 	      0 
  108.511	 DELIVER	    61 	   1.27 	   5.52 	      0 	   4.69 	      0 
  110.680	 DELIVER	    62 	   1.97 	   5.79 	      0 	   4.69 	      0 
  111.036	 DELIVER	    63 	   1.67 	   7.96 	      0 	   4.69 	      0 
  112.628	 DELIVER	    64 	    1.6 	   9.21 	      0 	   4.69 	  0.291 
  116.253	 DELIVER	    65 	    2.2 	   6.93 	      0 	   5.33 	      0 
  116.446	 DELIVER	    66 	   2.51 	   6.74 	      0 	   5.33 	      0 
  117.268	 DELIVER	    67 	   1.46 	   5.67 	      0 	   6.23 	      0 
  118.866	 DELIVER	    68 	   1.13 	   7.59 	      0 	   7.06 	      0 
  119.188	 DELIVER	    69 	   0.97 	   7.22 	      0 	   7.06 	   0.25 
  120.088	 DELIVER	    70 	   1.34 	   7.43 	      0 	   7.06 	  0.536 
  120.991	 DELIVER	    71 	   1.67 	   8.23 	      0 	   7.06 	   1.54 
  121.142	 DELIVER	    72 	   1.67 	    113 	      0 	   7.06 	   1.54 
  121.234	 DELIVER	    73 	   1.23 	   8.61 	      0 	   7.06 	  0.436 
  121.629	 DELIVER	    74 	   2.26 	   8.81 	      0 	    7.1 	   1.71 
  122.575	 DELIVER	    75 	   2.36 	   8.12 	      0 	    7.1 	   1.51 
  123.364	 DELIVER	    76 	    1.7 	   8.26 	      0 	    7.1 	   1.69 
  124.605	 DELIVER	    77 	    1.8 	   11.5 	      0 	    7.1 	   2.35 
  125.275	 DELIVER	    78 	   1.28 	   10.1 	      0 	    7.1 	   2.07 
  125.306	 DELIVER	    79 	   2.38 	   8.97 	      0 	    7.1 	   2.15 
  125.548	 DELIVER	    80 	   2.07 	   8.74 	      0 	    7.1 	   1.72 
  126.896	 DELIVER	    81 	  0.956 	   6.48 	      0 	    7.1 	  0.837 
  127.279	 DELIVER	    82 	   0.64 	   11.3 	      0 	    7.1 	   2.39 
  127.785	 DELIVER	    83 	  0.664 	   8.73 	      0 	    7.1 	   1.53 
  128.369	 DELIVER	    84 	   2.76 	   9.27 	      0 	    7.1 	   1.78 
  128.387	 DELIVER	    85 	  0.956 	    122 	      0 	    7.1 	  0.837 
  129.156	 DELIVER	    86 	   2.64 	   8.15 	      0 	    7.1 	   0.45 
  129.189	 DELIVER	    87 	  0.783 	   8.11 	      0 	    7.1 	   1.14 
  131.453	 DELIVER	    88 	   1.67 	   12.7 	      0 	    7.1 	   1.04 
  131.743	 DELIVER	    89 	    1.2 	   9.43 	      0 	    7.1 	   1.32 
  132.004	 DELIVER	    90 	   2.61 	    9.1 	      0 	    7.1 	    1.2 
  132.507	 DELIVER	    91 	    1.2 	    123 	      0 	    7.1 	   1.32 
  132.858	 DELIVER	    92 	   1.39 	   7.86 	      0 	    7.1 	      0 
  134.714	 DELIVER	    93 	  0.469 	   9.41 	      0 	    7.1 	  0.404 
  135.299	 DELIVER	    94 	   1.25 	   11.2 	      0 	    7.1 	  0.321 
  136.782	 DELIVER	    95 	   2.21 	   11.4 	      0 	    7.1 	   0.79 
  136.942	 DELIVER	    96 	   1.04 	   10.4 	      0 	    7.1 	      0 
  138.975	 DELIVER	    97 	   2.36 	   11.7 	      0 	    7.1 	      0 
  138.989	 DELIVER	    98 	   2.96 	   9.27 	      0 	    7.1 	      0 
  139.117	 DELIVER	    99 	   2.96 	   9.32 	      0 	    7.1 	      0 
  139.803	 DELIVER	   100 	   2.21 	   11.4 	      0 	    7.1 	      0 
  140.064	 DELIVER	   101 	   1.72 	   8.18 	      0 	    7.1 	  0.803 
  140.132	 DELIVER	   102 	   1.22 	    8.1 	      0 	    7.1 	  0.726 
  140.346	 DELIVER	   103 	   2.26 	   7.96 	      0 	    7.1 	  0.565 
  140.598	 DELIVER	   104 	   1.53 	   9.18 	      0 	    7.1 	      0 
  140.921	 DELIVER	   105 	  0.786 	   7.31 	      0 	    7.1 	  0.357 
  141.104	 DELIVER	   106 	   2.13 	   7.35 	      0 	    7.1 	   0.65 
  142.524	 DELIVER	   107 	   2.26 	    135 	      0 	    7.1 	  0.565 
  142.605	 DELIVER	   108 	    1.3 	   5.46 	      0 	    7.1 	      0 
  144.103	 DELIVER	   109 	   1.36 	   7.11 	      0 	    7.1 	      0 
  145.092	 DELIVER	   110 	  0.718 	   6.82 	      0 	    7.1 	 0.0899 
  145.254	 DELIVER	   111 	   2.39 	   6.87 	      0 	    7.1 	 0.0531 
  145.359	 DELIVER	   112 	   1.13 	   8.18 	      0 	    7.1 	      0 
  145.849	 DELIVER	   113 	    1.9 	   6.75 	      0 	    7.1 	      0 
  146.452	 DELIVER	   114 	   2.31 	   8.51 	      0 	    7.1 	  0.369 
  146.706	 DELIVER	   115 	   2.19 	   7.47 	      0 	    7.1 	   1.39 
  147.162	 DELIVER	   116 	  0.551 	   4.89 	      0 	    7.1 	      0 
  147.753	 DELIVER	   117 	  0.748 	   7.82 	      0 	    7.1 	    0.9 
  150.016	 DELIVER	   118 	   2.47 	   6.36 	      0 	    7.1 	      0 
  150.760	 DELIVER	   119 	   1.82 	   10.7 	      0 	    7.1 	  0.957 
  151.390	 DELIVER	   120 	    1.2 	   6.36 	      0 	    7.1 	      0 
  159.021	 DELIVER	   121 	    2.9 	   8.65 	      0 	    7.1 	      0 
  159.287	 DELIVER	   122 	   2.04 	    9.8 	      0 	    7.1 	      0 
  160.768	 DELIVER	   123 	   2.53 	   6.85 	      0 	    7.1 	      0 
  160.815	 DELIVER	   124 	   1.85 	    5.7 	      0 	    7.1 	      0 
  163.530	 DELIVER	   125 	  0.922 	   7.06 	      0 	    7.1 	      0 
  165.385	 DELIVER	   126 	   2.29 	   6.29 	      0 	    7.1 	      0 
  167.156	 DELIVER	   127 	    1.4 	   7.61 	      0 	    7.1 	      0 
  169.263	 DELIVER	   128 	   1.11 	   8.29 	      0 	    7.1 	      0 
  175.965	 DELIVER	   129 	  0.881 	   4.39 	      0 	    7.1 	      0 
  178.430	 DELIVER	   130 	   1.77 	   4.96 	      0 	    7.1 	      0 
  181.800	 DELIVER	   131 	   2.98 	   6.49 	      0 	    7.1 	      0 
  187.229	 DELIVER	   132 	   1.82 	   8.08 	      0 	    7.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5181
 Event Ave. =	  1.722 Event Sample Var. =	 0.5749
 Minimum =	    0.4
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.283 Time Sample Var. =	  99.08
 Event Ave. =	  12.72 Event Sample Var. =	  456.9
 Minimum =	   3.96
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.496 Time Sample Var. =	  9.145
 Event Ave. =	  4.785 Event Sample Var. =	  7.147
 Minimum =	      0
 Maximum =	  7.105
WAIT[ID[7]]:
 Time Ave. = 	 0.2209 Time Sample Var. =	 0.3937
 Event Ave. =	 0.6127 Event Sample Var. =	 0.9367
 Minimum =	      0
 Maximum =	  4.492
