    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.241	 DELIVER	    30 	   1.98 	   56.6 	      0 	   2.75 	   1.54 
   66.268	 DELIVER	    31 	   2.82 	   10.7 	      0 	   2.75 	   1.97 
   67.540	 DELIVER	    32 	   2.41 	   10.1 	      0 	   2.75 	   0.13 
   67.775	 DELIVER	    33 	   0.66 	   9.69 	      0 	   2.75 	   1.94 
   68.259	 DELIVER	    34 	   1.21 	   9.76 	      0 	   2.75 	   1.83 
   68.346	 DELIVER	    35 	    2.7 	   8.92 	      0 	   2.75 	   1.26 
   68.979	 DELIVER	    36 	  0.681 	   8.54 	      0 	   2.75 	   1.54 
   69.668	 DELIVER	    37 	  0.681 	   61.1 	      0 	   2.75 	   1.54 
   70.043	 DELIVER	    38 	   2.87 	   9.07 	      0 	   2.75 	   1.55 
   70.145	 DELIVER	    39 	   0.66 	   60.5 	      0 	   2.75 	   1.94 
   70.329	 DELIVER	    40 	   2.44 	   8.68 	      0 	   2.75 	   1.44 
   70.936	 DELIVER	    41 	  0.433 	   9.68 	      0 	   2.75 	    1.4 
   71.570	 DELIVER	    42 	   2.87 	   62.5 	      0 	   2.75 	   1.55 
   71.874	 DELIVER	    43 	   2.94 	   8.73 	      0 	   2.75 	  0.884 
   72.220	 DELIVER	    44 	   0.49 	   5.29 	      0 	   2.75 	  0.623 
   72.470	 DELIVER	    45 	   1.32 	   8.57 	      0 	   2.75 	   1.48 
   72.802	 DELIVER	    46 	  0.459 	   8.59 	      0 	   2.75 	   2.49 
   73.393	 DELIVER	    47 	   1.34 	   6.63 	      0 	   2.75 	  0.391 
   74.097	 DELIVER	    48 	   2.02 	   10.1 	      0 	   2.75 	   1.57 
   74.758	 DELIVER	    49 	   2.87 	   6.86 	      0 	   2.75 	  0.596 
   74.758	 DELIVER	    50 	   2.56 	   8.39 	      0 	   2.75 	  0.603 
   76.470	 DELIVER	    51 	   1.34 	   9.46 	      0 	   2.75 	   1.03 
   76.511	 DELIVER	    52 	    2.7 	   6.96 	      0 	   2.75 	      0 
   78.083	 DELIVER	    53 	   1.85 	   7.44 	      0 	   2.75 	  0.719 
   78.211	 DELIVER	    54 	   2.28 	   9.24 	      0 	   2.75 	  0.412 
   80.086	 DELIVER	    55 	   2.29 	   7.54 	      0 	   2.75 	      0 
   82.655	 DELIVER	    56 	  0.699 	   5.97 	      0 	   2.75 	      0 
   84.243	 DELIVER	    57 	   1.45 	   6.85 	      0 	   2.75 	      0 
   84.392	 DELIVER	    58 	   1.96 	   6.86 	      0 	   2.75 	   1.56 
   84.710	 DELIVER	    59 	    1.7 	    7.2 	      0 	   2.75 	   1.32 
   85.543	 DELIVER	    60 	   2.19 	   8.53 	      0 	   2.75 	      0 
   88.032	 DELIVER	    61 	   2.62 	   7.56 	      0 	   2.75 	      0 
   89.314	 DELIVER	    62 	   2.41 	   12.6 	      0 	   2.75 	      0 
  101.657	 DELIVER	    63 	   2.64 	    8.1 	      0 	   2.75 	      0 
  103.019	 DELIVER	    64 	   1.05 	   7.41 	      0 	   2.75 	      0 
  108.004	 DELIVER	    65 	   2.88 	    6.1 	      0 	   2.75 	      0 
  113.776	 DELIVER	    66 	   1.26 	   5.99 	      0 	   2.75 	      0 
  116.376	 DELIVER	    67 	    2.1 	   7.19 	      0 	   2.75 	      0 
  119.971	 DELIVER	    68 	   1.12 	    6.1 	      0 	   2.75 	      0 
  122.371	 DELIVER	    69 	   2.75 	   6.31 	      0 	   2.75 	      0 
  122.453	 DELIVER	    70 	   1.07 	   5.77 	      0 	   2.75 	      0 
  122.677	 DELIVER	    71 	   1.38 	   8.02 	      0 	   2.75 	      0 
  122.981	 DELIVER	    72 	  0.523 	   5.13 	      0 	   2.75 	  0.851 
  123.764	 DELIVER	    73 	  0.946 	   6.64 	      0 	   2.75 	  0.639 
  123.852	 DELIVER	    74 	  0.418 	    4.8 	      0 	   2.75 	  0.612 
  124.422	 DELIVER	    75 	   2.39 	   5.93 	      0 	   2.75 	   0.32 
  125.124	 DELIVER	    76 	   2.75 	   8.21 	      0 	   2.75 	      0 
  126.175	 DELIVER	    77 	  0.955 	   6.53 	      0 	   3.21 	  0.436 
  127.313	 DELIVER	    78 	   2.31 	   8.49 	      0 	   3.21 	  0.409 
  129.117	 DELIVER	    79 	   1.82 	   6.99 	      0 	   5.47 	      0 
  129.428	 DELIVER	    80 	   1.15 	   6.55 	      0 	   5.47 	   1.07 
  129.621	 DELIVER	    81 	   1.54 	   7.19 	      0 	   5.69 	      0 
  130.848	 DELIVER	    82 	   1.84 	   8.86 	      0 	   5.69 	      0 
  131.597	 DELIVER	    83 	   2.19 	   8.84 	      0 	   6.88 	   1.07 
  131.856	 DELIVER	    84 	  0.919 	    7.9 	      0 	   6.88 	   1.14 
  132.798	 DELIVER	    85 	  0.919 	    125 	      0 	    7.3 	   1.14 
  133.043	 DELIVER	    86 	   2.94 	   8.65 	      0 	    7.3 	   1.52 
  134.372	 DELIVER	    87 	   2.94 	    126 	      0 	    7.3 	   1.52 
  134.845	 DELIVER	    88 	   2.06 	   9.62 	      0 	    7.3 	  0.789 
  134.896	 DELIVER	    89 	   2.11 	   8.65 	      0 	    7.3 	   2.61 
  135.433	 DELIVER	    90 	  0.693 	    9.4 	      0 	    7.3 	   2.78 
  136.092	 DELIVER	    91 	  0.751 	   10.5 	      0 	    7.3 	   2.52 
  137.293	 DELIVER	    92 	   1.61 	     11 	      0 	    7.3 	   3.21 
  137.826	 DELIVER	    93 	   2.99 	     12 	      0 	    7.3 	   2.41 
  138.746	 DELIVER	    94 	   1.45 	   10.2 	      0 	    7.3 	   2.39 
  138.819	 DELIVER	    95 	   2.56 	   9.53 	      0 	    7.3 	   1.93 
  139.138	 DELIVER	    96 	   1.07 	   8.92 	      0 	    7.3 	    2.8 
  140.148	 DELIVER	    97 	   1.89 	   11.4 	      0 	    7.3 	   2.41 
  140.290	 DELIVER	    98 	   2.82 	   9.44 	      0 	    7.3 	   2.94 
  140.371	 DELIVER	    99 	   1.85 	   10.3 	      0 	    7.3 	   2.38 
  142.108	 DELIVER	   100 	  0.411 	    4.6 	      0 	    7.3 	      0 
  142.531	 DELIVER	   101 	  0.546 	   10.5 	      0 	    7.3 	   2.09 
  142.635	 DELIVER	   102 	   1.07 	   8.07 	      0 	    7.3 	 0.0665 
  142.955	 DELIVER	   103 	   1.06 	   5.82 	      0 	    7.3 	      0 
  142.993	 DELIVER	   104 	  0.411 	    138 	      0 	    7.3 	      0 
  143.393	 DELIVER	   105 	   1.69 	   5.85 	      0 	    7.3 	      0 
  143.486	 DELIVER	   106 	   1.22 	   7.64 	      0 	    7.3 	      0 
  145.679	 DELIVER	   107 	   0.74 	   6.99 	      0 	    7.3 	      0 
  148.110	 DELIVER	   108 	   2.18 	   8.92 	      0 	    7.3 	      0 
  150.568	 DELIVER	   109 	   2.38 	   6.79 	      0 	    7.3 	      0 
  151.905	 DELIVER	   110 	   1.09 	   5.38 	      0 	    7.3 	      0 
  155.926	 DELIVER	   111 	  0.666 	   8.31 	      0 	    7.3 	      0 
  157.012	 DELIVER	   112 	      3 	     11 	      0 	    7.3 	      0 
  160.259	 DELIVER	   113 	  0.721 	   8.13 	      0 	    7.3 	      0 
  160.340	 DELIVER	   114 	   1.35 	   6.32 	      0 	    7.3 	      0 
  163.289	 DELIVER	   115 	   2.74 	   7.33 	      0 	    7.3 	      0 
  163.718	 DELIVER	   116 	   1.24 	   5.56 	      0 	    7.3 	      0 
  164.054	 DELIVER	   117 	    1.2 	   7.52 	      0 	    7.3 	      0 
  169.832	 DELIVER	   118 	    1.2 	   7.28 	      0 	    7.3 	      0 
  170.390	 DELIVER	   119 	  0.393 	    5.3 	      0 	    7.3 	      0 
  174.478	 DELIVER	   120 	   2.54 	    8.2 	      0 	    7.3 	      0 
  174.516	 DELIVER	   121 	   2.97 	   8.43 	      0 	    7.3 	      0 
  174.641	 DELIVER	   122 	    2.6 	   10.8 	      0 	    7.3 	      0 
  177.188	 DELIVER	   123 	   1.91 	   5.21 	      0 	    7.3 	      0 
  177.294	 DELIVER	   124 	    1.6 	   6.18 	      0 	    7.3 	      0 
  178.528	 DELIVER	   125 	  0.655 	   4.33 	      0 	    7.3 	      0 
  180.806	 DELIVER	   126 	   2.31 	      8 	      0 	    7.3 	      0 
  184.041	 DELIVER	   127 	   2.68 	   11.4 	      0 	    7.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	  0.705
 Event Ave. =	  1.701 Event Sample Var. =	 0.6421
 Minimum =	 0.3931
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.399 Time Sample Var. =	  95.41
 Event Ave. =	  12.35 Event Sample Var. =	  420.7
 Minimum =	  4.215
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.165 Time Sample Var. =	  9.239
 Event Ave. =	  4.006 Event Sample Var. =	  7.093
 Minimum =	      0
 Maximum =	  7.303
WAIT[ID[7]]:
 Time Ave. = 	 0.2057 Time Sample Var. =	 0.3413
 Event Ave. =	 0.6711 Event Sample Var. =	 0.8018
 Minimum =	      0
 Maximum =	  3.208
