    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.979	 DELIVER	    94 	   1.13 	    5.6 	      0 	   6.94 	  0.162 
  134.296	 DELIVER	    95 	    2.4 	    127 	      0 	   6.94 	      0 
  136.408	 DELIVER	    96 	    2.5 	   9.45 	      0 	   6.94 	      0 
  137.763	 DELIVER	    97 	   2.28 	   11.1 	      0 	   6.94 	  0.134 
  137.896	 DELIVER	    98 	   1.09 	   9.06 	      0 	   6.94 	  0.236 
  138.008	 DELIVER	    99 	   1.34 	   10.5 	      0 	   6.94 	   1.11 
  139.068	 DELIVER	   100 	   1.83 	   9.27 	      0 	   6.94 	      0 
  139.292	 DELIVER	   101 	  0.843 	    7.3 	      0 	   6.94 	      0 
  139.525	 DELIVER	   102 	   2.13 	   9.53 	      0 	   6.94 	  0.013 
  139.621	 DELIVER	   103 	   2.48 	   7.46 	      0 	   6.94 	      0 
  140.337	 DELIVER	   104 	  0.656 	   8.11 	      0 	   6.94 	      0 
  142.977	 DELIVER	   105 	  0.485 	   6.82 	      0 	   6.94 	      0 
  143.537	 DELIVER	   106 	   2.84 	   7.78 	      0 	   6.94 	      0 
  144.675	 DELIVER	   107 	   1.01 	   4.84 	      0 	   6.94 	      0 
  146.279	 DELIVER	   108 	    1.9 	      9 	      0 	   6.94 	      0 
  148.195	 DELIVER	   109 	   2.27 	   8.16 	      0 	   6.94 	      0 
  148.763	 DELIVER	   110 	   2.65 	     10 	      0 	   6.94 	      0 
  149.446	 DELIVER	   111 	  0.996 	   7.08 	      0 	   6.94 	      0 
  149.703	 DELIVER	   112 	   1.64 	   6.45 	      0 	   6.94 	      0 
  152.235	 DELIVER	   113 	   1.32 	   8.01 	      0 	   6.94 	      0 
  153.709	 DELIVER	   114 	   2.38 	   8.37 	      0 	   6.94 	      0 
  153.951	 DELIVER	   115 	   2.81 	   8.14 	      0 	   6.94 	      0 
  158.511	 DELIVER	   116 	    2.4 	   9.37 	      0 	   6.94 	      0 
  159.293	 DELIVER	   117 	   2.87 	   10.9 	      0 	   6.94 	      0 
  161.170	 DELIVER	   118 	   2.92 	   6.16 	      0 	   6.94 	      0 
  161.179	 DELIVER	   119 	    2.5 	   7.75 	      0 	   6.94 	      0 
  164.358	 DELIVER	   120 	   2.66 	   7.32 	      0 	   6.94 	      0 
  167.175	 DELIVER	   121 	   1.13 	    6.6 	      0 	   6.94 	      0 
  170.293	 DELIVER	   122 	   2.95 	   8.51 	      0 	   6.94 	      0 
  172.296	 DELIVER	   123 	   1.67 	   10.7 	      0 	   6.94 	      0 
  177.473	 DELIVER	   124 	   1.22 	   6.84 	      0 	   6.94 	      0 
  178.256	 DELIVER	   125 	   2.72 	   8.71 	      0 	   6.94 	      0 
  178.587	 DELIVER	   126 	   1.48 	   9.43 	      0 	   6.94 	      0 
  179.537	 DELIVER	   127 	   1.36 	   8.26 	      0 	   6.94 	      0 
  181.125	 DELIVER	   128 	   1.52 	   5.12 	      0 	   6.94 	      0 
  185.556	 DELIVER	   129 	   1.59 	   5.77 	      0 	   6.94 	      0 
  191.404	 DELIVER	   130 	  0.941 	   12.6 	      0 	   6.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.6109
 Event Ave. =	  1.793 Event Sample Var. =	 0.6021
 Minimum =	 0.3812
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  185.6
 Event Ave. =	  13.06 Event Sample Var. =	  381.7
 Minimum =	  4.842
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.102 Time Sample Var. =	  8.691
 Event Ave. =	  5.719 Event Sample Var. =	  4.915
 Minimum =	      0
 Maximum =	  6.942
WAIT[ID[7]]:
 Time Ave. = 	 0.2196 Time Sample Var. =	  0.391
 Event Ave. =	 0.6126 Event Sample Var. =	 0.8773
 Minimum =	      0
 Maximum =	  3.798
