    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.299	 DELIVER	    68 	   1.68 	   7.62 	      0 	    3.4 
   85.493	 DELIVER	    69 	   2.29 	   5.67 	      0 	    3.4 
   87.363	 DELIVER	    70 	   1.41 	   7.05 	      0 	    3.4 
   91.809	 DELIVER	    71 	    1.1 	   11.9 	      0 	    3.4 
   96.693	 DELIVER	    72 	   2.22 	    7.6 	      0 	    3.4 
   98.396	 DELIVER	    73 	   2.45 	   9.26 	      0 	    3.4 
   98.447	 DELIVER	    74 	   2.34 	   7.71 	      0 	    3.4 
   98.736	 DELIVER	    75 	  0.595 	    6.2 	      0 	    3.4 
   98.772	 DELIVER	    76 	   2.34 	   91.1 	      0 	    3.4 
   99.466	 DELIVER	    77 	   2.32 	   5.45 	      0 	    3.4 
   99.794	 DELIVER	    78 	    1.5 	   5.42 	      0 	    3.4 
  110.992	 DELIVER	    79 	   1.95 	   6.49 	      0 	    3.4 
  111.056	 DELIVER	    80 	  0.511 	   4.83 	      0 	    3.4 
  116.233	 DELIVER	    81 	  0.864 	   6.15 	      0 	    3.4 
  116.876	 DELIVER	    82 	  0.563 	   5.69 	      0 	    3.4 
  117.364	 DELIVER	    83 	  0.783 	   4.33 	      0 	    3.4 
  120.966	 DELIVER	    84 	   1.75 	   8.68 	      0 	    3.4 
  121.391	 DELIVER	    85 	   0.45 	   6.57 	      0 	    3.4 
  121.653	 DELIVER	    86 	   1.68 	   7.39 	      0 	    3.4 
  122.441	 DELIVER	    87 	   2.09 	   7.25 	      0 	    3.4 
  122.809	 DELIVER	    88 	   1.24 	   5.38 	      0 	    3.4 
  123.907	 DELIVER	    89 	   2.01 	   6.58 	      0 	    3.4 
  124.526	 DELIVER	    90 	   2.15 	   9.15 	      0 	    3.4 
  124.770	 DELIVER	    91 	   1.24 	    119 	      0 	    3.4 
  125.197	 DELIVER	    92 	   2.23 	   9.78 	      0 	    3.4 
  125.211	 DELIVER	    93 	   1.43 	   7.69 	      0 	    3.4 
  126.220	 DELIVER	    94 	   2.05 	   5.43 	      0 	    3.4 
  126.281	 DELIVER	    95 	   1.43 	    119 	      0 	    3.4 
  127.156	 DELIVER	    96 	   1.89 	   6.97 	      0 	    3.4 
  128.142	 DELIVER	    97 	   1.59 	   8.23 	      0 	    3.4 
  128.514	 DELIVER	    98 	   1.26 	   7.16 	      0 	    3.4 
  128.825	 DELIVER	    99 	   1.45 	   7.83 	      0 	    3.4 
  130.537	 DELIVER	   100 	    2.3 	   9.07 	      0 	    3.4 
  130.756	 DELIVER	   101 	   2.38 	   6.91 	      0 	    3.4 
  131.254	 DELIVER	   102 	  0.372 	   6.72 	      0 	    3.4 
  131.702	 DELIVER	   103 	   1.63 	   6.86 	      0 	    3.4 
  132.645	 DELIVER	   104 	   1.01 	   7.58 	      0 	    3.4 
  132.736	 DELIVER	   105 	    2.2 	   7.32 	      0 	    3.4 
  133.737	 DELIVER	   106 	   1.79 	   8.29 	      0 	    3.4 
  133.932	 DELIVER	   107 	   2.86 	   7.41 	      0 	    3.4 
  134.110	 DELIVER	   108 	  0.958 	   11.2 	      0 	    3.4 
  134.112	 DELIVER	   109 	  0.739 	   7.16 	      0 	    3.4 
  134.505	 DELIVER	   110 	   2.86 	   7.15 	      0 	    3.4 
  135.134	 DELIVER	   111 	  0.717 	   6.46 	      0 	    3.4 
  135.544	 DELIVER	   112 	   1.68 	   7.63 	      0 	    3.4 
  136.319	 DELIVER	   113 	  0.995 	   7.64 	      0 	    3.4 
  138.347	 DELIVER	   114 	   1.64 	   4.94 	      0 	    3.4 
  139.433	 DELIVER	   115 	   0.55 	      8 	      0 	    3.4 
  139.596	 DELIVER	   116 	   2.42 	   6.15 	      0 	    3.4 
  139.735	 DELIVER	   117 	   2.88 	   10.6 	      0 	    3.4 
  141.305	 DELIVER	   118 	   1.69 	   6.29 	      0 	    3.4 
  141.323	 DELIVER	   119 	  0.463 	    3.8 	      0 	    3.4 
  142.600	 DELIVER	   120 	  0.607 	   6.42 	      0 	    3.4 
  143.591	 DELIVER	   121 	   1.92 	   9.49 	      0 	    3.4 
  145.414	 DELIVER	   122 	   1.08 	   6.69 	      0 	    3.4 
  146.253	 DELIVER	   123 	   2.14 	   7.85 	      0 	    3.4 
  146.280	 DELIVER	   124 	   1.47 	   7.48 	      0 	    3.4 
  148.765	 DELIVER	   125 	   2.34 	   7.65 	      0 	    3.4 
  149.628	 DELIVER	   126 	   2.51 	   9.11 	      0 	    3.4 
  149.728	 DELIVER	   127 	   1.04 	    6.2 	      0 	    3.4 
  154.693	 DELIVER	   128 	   1.77 	   6.95 	      0 	    3.4 
  161.387	 DELIVER	   129 	   2.93 	   7.45 	      0 	    3.4 
  165.564	 DELIVER	   130 	   2.63 	   7.73 	      0 	    3.4 
  168.273	 DELIVER	   131 	   1.91 	   7.26 	      0 	    3.4 
  169.064	 DELIVER	   132 	   2.96 	   10.3 	      0 	    3.4 
  170.182	 DELIVER	   133 	   2.97 	   10.8 	      0 	    3.4 
  171.647	 DELIVER	   134 	   1.76 	   7.72 	      0 	    3.4 
  171.914	 DELIVER	   135 	   2.41 	   7.49 	      0 	    3.4 
  172.008	 DELIVER	   136 	   1.49 	   8.44 	      0 	    3.4 
  172.066	 DELIVER	   137 	  0.836 	   6.18 	      0 	    3.4 
  175.244	 DELIVER	   138 	   2.87 	   9.32 	      0 	    3.4 
  175.616	 DELIVER	   139 	   1.54 	   7.27 	      0 	    3.4 
  176.083	 DELIVER	   140 	    1.7 	   6.84 	      0 	    3.4 
  176.558	 DELIVER	   141 	    2.8 	   6.25 	      0 	    3.4 
  178.778	 DELIVER	   142 	   2.22 	   8.77 	      0 	    3.4 
  182.701	 DELIVER	   143 	    2.1 	   8.16 	      0 	    3.4 
  184.470	 DELIVER	   144 	   2.86 	   9.94 	      0 	    3.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.7056
 Event Ave. =	   1.64 Event Sample Var. =	 0.5827
 Minimum =	 0.3721
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.925 Time Sample Var. =	  90.31
 Event Ave. =	  10.66 Event Sample Var. =	  246.6
 Minimum =	    3.8
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.328 Time Sample Var. =	  2.442
 Event Ave. =	  2.361 Event Sample Var. =	  2.332
 Minimum =	      0
 Maximum =	  3.403
