    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.364	 DELIVER	    82 	   1.89 	   8.53 	      0 	      0 	      0 
  114.332	 DELIVER	    83 	   2.38 	   6.76 	      0 	      0 	      0 
  115.775	 DELIVER	    84 	  0.942 	   6.28 	      0 	      0 	      0 
  116.892	 DELIVER	    85 	   1.48 	    7.5 	      0 	      0 	      0 
  117.988	 DELIVER	    86 	   1.08 	   6.84 	      0 	      0 	      0 
  118.503	 DELIVER	    87 	   1.66 	   6.36 	      0 	      0 	      0 
  119.640	 DELIVER	    88 	  0.389 	   6.53 	      0 	      0 	      0 
  120.357	 DELIVER	    89 	   1.14 	   6.74 	      0 	      0 	      0 
  123.967	 DELIVER	    90 	  0.811 	   7.77 	      0 	      0 	  0.532 
  124.781	 DELIVER	    91 	   1.18 	   10.1 	      0 	      0 	      0 
  125.846	 DELIVER	    92 	   1.05 	   9.65 	      0 	      0 	      0 
  126.554	 DELIVER	    93 	   1.14 	     11 	      0 	      0 	      0 
  127.155	 DELIVER	    94 	   1.59 	   10.8 	      0 	      0 	  0.838 
  127.784	 DELIVER	    95 	   1.87 	   11.4 	      0 	      0 	   1.04 
  128.383	 DELIVER	    96 	   2.19 	   10.6 	      0 	      0 	      0 
  128.514	 DELIVER	    97 	   1.28 	   10.6 	      0 	      0 	  0.968 
  128.550	 DELIVER	    98 	   2.41 	   10.2 	      0 	      0 	  0.993 
  128.650	 DELIVER	    99 	  0.811 	    121 	      0 	      0 	  0.532 
  130.175	 DELIVER	   100 	   1.91 	   11.6 	      0 	      0 	   1.38 
  132.193	 DELIVER	   101 	   1.38 	   6.69 	      0 	      0 	      0 
  133.085	 DELIVER	   102 	   1.88 	   6.87 	      0 	      0 	  0.153 
  133.115	 DELIVER	   103 	   2.24 	   8.99 	      0 	      0 	      0 
  133.363	 DELIVER	   104 	   1.88 	    126 	      0 	      0 	  0.153 
  134.297	 DELIVER	   105 	  0.667 	   6.01 	      0 	      0 	      0 
  136.533	 DELIVER	   106 	   2.92 	   9.86 	      0 	      0 	  0.176 
  137.938	 DELIVER	   107 	   2.06 	   8.17 	      0 	      0 	      0 
  138.594	 DELIVER	   108 	   2.35 	   8.51 	      0 	      0 	      0 
  140.210	 DELIVER	   109 	  0.447 	   5.09 	      0 	      0 	      0 
  141.734	 DELIVER	   110 	  0.938 	   7.25 	      0 	      0 	      0 
  141.972	 DELIVER	   111 	   1.31 	   6.98 	      0 	      0 	      0 
  142.003	 DELIVER	   112 	   1.94 	   9.59 	      0 	      0 	      0 
  142.757	 DELIVER	   113 	  0.447 	    138 	      0 	      0 	      0 
  143.065	 DELIVER	   114 	   1.64 	   7.43 	      0 	      0 	      0 
  143.161	 DELIVER	   115 	  0.452 	   7.49 	      0 	      0 	      0 
  143.164	 DELIVER	   116 	   1.14 	    7.2 	      0 	      0 	  0.154 
  145.604	 DELIVER	   117 	    2.1 	   6.15 	      0 	      0 	      0 
  145.727	 DELIVER	   118 	   2.33 	   8.51 	      0 	      0 	      0 
  146.552	 DELIVER	   119 	   1.35 	   5.85 	      0 	      0 	      0 
  149.894	 DELIVER	   120 	  0.687 	   5.76 	      0 	      0 	      0 
  150.648	 DELIVER	   121 	   2.67 	   10.2 	      0 	      0 	      0 
  156.342	 DELIVER	   122 	   1.52 	   7.33 	      0 	      0 	      0 
  156.632	 DELIVER	   123 	  0.607 	   6.71 	      0 	      0 	      0 
  161.615	 DELIVER	   124 	   2.86 	   7.45 	      0 	      0 	      0 
  163.718	 DELIVER	   125 	  0.778 	   5.99 	      0 	      0 	      0 
  164.072	 DELIVER	   126 	  0.529 	   5.91 	      0 	      0 	      0 
  166.999	 DELIVER	   127 	   1.89 	    7.1 	      0 	      0 	      0 
  168.226	 DELIVER	   128 	   2.15 	   7.79 	      0 	      0 	      0 
  169.550	 DELIVER	   129 	   1.34 	   8.32 	      0 	      0 	      0 
  173.062	 DELIVER	   130 	  0.419 	   5.89 	      0 	      0 	      0 
  176.784	 DELIVER	   131 	   2.38 	   7.51 	      0 	      0 	      0 
  183.455	 DELIVER	   132 	   1.36 	   6.95 	      0 	      0 	      0 
  184.091	 DELIVER	   133 	   1.44 	   7.04 	      0 	      0 	      0 
  184.753	 DELIVER	   134 	   1.96 	   7.27 	      0 	      0 	      0 
  184.956	 DELIVER	   135 	   1.46 	   6.85 	      0 	      0 	      0 
  187.276	 DELIVER	   136 	   2.16 	    9.1 	      0 	      0 	  0.315 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.6648
 Event Ave. =	  1.594 Event Sample Var. =	 0.5583
 Minimum =	 0.3886
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  331.4
 Event Ave. =	  13.07 Event Sample Var. =	  471.7
 Minimum =	  3.546
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1162 Time Sample Var. =	 0.0486
 Event Ave. =	 0.1197 Event Sample Var. =	0.08836
 Minimum =	      0
 Maximum =	  1.378
