    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.581	 DELIVER	   106 	   1.26 	   7.98 	      0 	   6.11 	   2.49 
  140.766	 DELIVER	   107 	   2.44 	   10.6 	      0 	   6.11 	   2.03 
  140.978	 DELIVER	   108 	   1.41 	   9.29 	      0 	   6.11 	   2.51 
  141.828	 DELIVER	   109 	   2.68 	   9.62 	      0 	   6.11 	   2.42 
  143.031	 DELIVER	   110 	  0.559 	   3.99 	      0 	   6.11 	      0 
  143.456	 DELIVER	   111 	    2.4 	   9.76 	      0 	   6.11 	   1.66 
  143.826	 DELIVER	   112 	   2.83 	   8.08 	      0 	   6.11 	      0 
  145.078	 DELIVER	   113 	  0.758 	   4.74 	      0 	   6.11 	      0 
  145.481	 DELIVER	   114 	  0.559 	    141 	      0 	   6.11 	      0 
  145.495	 DELIVER	   115 	   1.37 	    8.9 	      0 	   6.11 	  0.715 
  146.708	 DELIVER	   116 	  0.758 	    142 	      0 	   6.11 	      0 
  148.043	 DELIVER	   117 	   1.32 	   6.33 	      0 	   6.11 	      0 
  148.048	 DELIVER	   118 	  0.898 	    5.6 	      0 	   6.11 	      0 
  149.863	 DELIVER	   119 	   1.42 	   6.27 	      0 	   6.11 	      0 
  151.043	 DELIVER	   120 	   1.53 	   6.31 	      0 	   6.11 	      0 
  152.816	 DELIVER	   121 	   1.02 	   4.57 	      0 	   6.11 	      0 
  154.126	 DELIVER	   122 	   2.45 	   7.49 	      0 	   6.11 	      0 
  155.479	 DELIVER	   123 	  0.939 	   5.75 	      0 	   6.11 	      0 
  157.420	 DELIVER	   124 	   1.63 	   6.54 	      0 	   6.11 	      0 
  157.451	 DELIVER	   125 	   1.54 	   9.72 	      0 	   6.11 	      0 
  158.831	 DELIVER	   126 	  0.886 	   6.03 	      0 	   6.11 	      0 
  160.661	 DELIVER	   127 	  0.872 	   5.39 	      0 	   6.11 	      0 
  161.496	 DELIVER	   128 	   0.97 	   7.06 	      0 	   6.11 	      0 
  164.431	 DELIVER	   129 	   1.75 	     10 	      0 	   6.11 	      0 
  171.237	 DELIVER	   130 	   1.42 	   5.91 	      0 	   6.11 	      0 
  172.311	 DELIVER	   131 	   2.75 	    9.6 	      0 	   6.11 	      0 
  174.052	 DELIVER	   132 	   2.66 	   6.83 	      0 	   6.11 	      0 
  176.644	 DELIVER	   133 	   2.55 	   7.74 	      0 	   6.11 	      0 
  176.952	 DELIVER	   134 	   1.46 	   8.17 	      0 	   6.11 	      0 
  178.910	 DELIVER	   135 	  0.574 	   6.09 	      0 	   6.11 	      0 
  182.725	 DELIVER	   136 	  0.881 	   7.39 	      0 	   6.11 	      0 
  182.961	 DELIVER	   137 	   1.26 	   7.25 	      0 	   6.11 	      0 
  185.782	 DELIVER	   138 	   1.83 	   9.08 	      0 	   6.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.4893
 Event Ave. =	  1.631 Event Sample Var. =	 0.5831
 Minimum =	 0.3849
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.074 Time Sample Var. =	  214.7
 Event Ave. =	  12.46 Event Sample Var. =	  574.8
 Minimum =	  3.986
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.791 Time Sample Var. =	  8.967
 Event Ave. =	  2.259 Event Sample Var. =	  7.857
 Minimum =	      0
 Maximum =	  6.111
WAIT[ID[7]]:
 Time Ave. = 	 0.1544 Time Sample Var. =	 0.2284
 Event Ave. =	 0.4205 Event Sample Var. =	 0.5568
 Minimum =	      0
 Maximum =	  3.325
