    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.025	 DELIVER	    59 	   1.36 	   11.7 	   1.26 	   8.35 	      2 
   86.040	 DELIVER	    60 	   2.53 	   11.1 	   1.26 	   8.35 	    2.2 
   86.091	 DELIVER	    61 	   2.97 	   11.2 	   1.26 	   8.35 	   1.65 
   86.531	 DELIVER	    62 	   2.51 	   11.1 	   1.26 	   8.35 	   2.27 
   87.716	 DELIVER	    63 	   2.28 	     11 	   1.26 	   8.35 	    2.9 
   87.964	 DELIVER	    64 	  0.812 	   11.7 	   1.26 	   8.35 	   3.24 
   88.214	 DELIVER	    65 	    1.5 	   10.6 	   1.26 	   8.35 	   2.69 
   88.681	 DELIVER	    66 	   1.02 	   10.8 	   1.26 	   8.35 	    3.9 
   88.731	 DELIVER	    67 	   2.54 	   11.1 	   1.26 	   8.35 	   2.64 
   89.061	 DELIVER	    68 	  0.689 	     11 	   1.26 	   8.35 	   4.72 
   89.121	 DELIVER	    69 	    1.9 	   11.1 	   1.26 	   8.35 	   3.88 
   91.558	 DELIVER	    70 	   2.19 	   13.2 	   1.26 	   8.35 	   4.43 
   91.850	 DELIVER	    71 	   1.27 	   13.1 	   1.26 	   8.35 	   4.77 
   92.184	 DELIVER	    72 	   2.11 	   11.7 	   1.26 	   8.35 	    3.3 
   92.890	 DELIVER	    73 	   2.95 	     12 	   1.26 	   8.35 	   3.91 
   94.284	 DELIVER	    74 	   1.97 	   7.83 	   1.26 	   8.35 	      0 
   94.591	 DELIVER	    75 	   1.86 	      7 	   1.26 	   8.35 	  0.115 
   95.862	 DELIVER	    76 	   2.63 	   9.14 	   1.26 	   8.35 	      0 
   99.590	 DELIVER	    77 	   2.82 	   6.82 	   1.26 	   8.35 	      0 
   99.855	 DELIVER	    78 	   2.98 	   10.2 	   1.26 	   8.35 	      0 
  101.481	 DELIVER	    79 	   1.15 	   7.27 	   1.26 	   8.35 	      0 
  102.642	 DELIVER	    80 	   1.02 	   5.93 	   1.26 	   8.35 	      0 
  112.885	 DELIVER	    81 	   1.93 	   7.64 	   1.26 	   8.35 	      0 
  116.948	 DELIVER	    82 	  0.846 	   4.06 	   1.26 	   8.35 	      0 
  118.655	 DELIVER	    83 	   2.08 	   5.59 	   1.26 	   8.35 	      0 
  122.446	 DELIVER	    84 	   2.03 	   8.18 	   1.26 	   8.35 	      0 
  122.976	 DELIVER	    85 	   1.36 	   7.36 	   1.26 	   8.35 	      0 
  125.278	 DELIVER	    86 	    2.6 	    9.2 	   1.26 	   8.35 	      0 
  125.807	 DELIVER	    87 	   2.36 	   9.64 	   1.26 	   8.35 	  0.133 
  126.329	 DELIVER	    88 	   2.55 	   7.83 	   1.26 	   8.35 	  0.156 
  126.353	 DELIVER	    89 	   2.57 	   8.87 	   1.26 	   8.35 	      0 
  126.763	 DELIVER	    90 	  0.653 	   6.82 	   1.26 	   8.35 	  0.111 
  126.912	 DELIVER	    91 	   0.74 	   6.41 	   1.26 	   8.35 	      0 
  128.001	 DELIVER	    92 	    1.4 	   9.12 	   1.26 	   8.35 	      0 
  129.717	 DELIVER	    93 	   1.06 	   7.82 	   1.26 	   8.35 	      0 
  131.426	 DELIVER	    94 	   1.82 	   8.53 	   1.26 	   8.35 	      0 
  132.880	 DELIVER	    95 	   1.99 	   12.2 	   1.26 	   8.35 	      0 
  133.870	 DELIVER	    96 	    2.5 	   8.89 	   1.26 	   8.35 	      0 
  134.219	 DELIVER	    97 	   2.14 	   7.21 	   1.26 	   8.35 	      0 
  134.638	 DELIVER	    98 	   1.79 	    9.7 	   1.26 	   8.35 	      0 
  134.873	 DELIVER	    99 	   1.09 	   7.82 	   1.26 	   8.35 	      0 
  135.284	 DELIVER	   100 	   2.14 	    128 	   1.26 	   8.35 	      0 
  136.170	 DELIVER	   101 	   1.58 	   5.47 	   1.26 	   8.35 	      0 
  136.982	 DELIVER	   102 	   2.22 	   7.35 	   1.26 	   8.35 	      0 
  138.199	 DELIVER	   103 	  0.516 	   6.21 	   1.26 	   8.35 	  0.298 
  138.469	 DELIVER	   104 	  0.746 	   5.12 	   1.26 	   8.35 	      0 
  138.925	 DELIVER	   105 	   2.75 	   7.55 	   1.26 	   8.35 	      0 
  139.606	 DELIVER	   106 	   1.41 	   6.29 	   1.26 	   8.35 	      0 
  139.850	 DELIVER	   107 	   1.07 	   8.44 	   1.26 	   8.35 	  0.448 
  142.430	 DELIVER	   108 	  0.872 	   4.84 	   1.26 	   8.35 	      0 
  143.117	 DELIVER	   109 	   1.12 	   4.86 	   1.26 	   8.35 	      0 
  144.837	 DELIVER	   110 	   2.21 	   7.95 	   1.26 	   8.35 	      0 
  146.816	 DELIVER	   111 	   0.98 	   8.47 	   1.26 	   8.35 	  0.115 
  146.884	 DELIVER	   112 	  0.652 	   7.03 	   1.26 	   8.35 	      0 
  147.995	 DELIVER	   113 	      2 	   8.16 	   1.26 	   8.35 	      0 
  148.709	 DELIVER	   114 	   1.06 	   8.15 	   1.26 	   8.35 	      0 
  148.897	 DELIVER	   115 	  0.652 	    142 	   1.26 	   8.35 	      0 
  148.925	 DELIVER	   116 	   0.81 	    4.8 	   1.26 	   8.35 	      0 
  153.416	 DELIVER	   117 	   1.47 	   7.89 	   1.26 	   8.35 	      0 
  157.206	 DELIVER	   118 	   1.89 	    7.7 	   1.26 	   8.35 	      0 
  159.243	 DELIVER	   119 	  0.563 	   6.63 	   1.26 	   8.35 	      0 
  163.818	 DELIVER	   120 	   2.95 	   6.82 	   1.26 	   8.35 	      0 
  166.402	 DELIVER	   121 	   1.95 	    5.5 	   1.26 	   8.35 	      0 
  169.456	 DELIVER	   122 	   1.67 	   6.79 	   1.26 	   8.35 	      0 
  176.945	 DELIVER	   123 	   1.67 	   4.91 	   1.26 	   8.35 	      0 
  178.230	 DELIVER	   124 	   2.84 	   7.71 	   1.26 	   8.35 	      0 
  178.355	 DELIVER	   125 	      2 	   8.87 	   1.26 	   8.35 	      0 
  184.027	 DELIVER	   126 	   1.19 	   5.25 	   1.26 	   8.35 	      0 
  187.190	 DELIVER	   127 	   2.27 	   9.12 	   1.26 	   8.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.4964
 Event Ave. =	  1.648 Event Sample Var. =	 0.4991
 Minimum =	 0.3722
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.205 Time Sample Var. =	  70.48
 Event Ave. =	  10.54 Event Sample Var. =	  281.7
 Minimum =	  4.059
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	 0.8322 Time Sample Var. =	 0.3562
 Event Ave. =	  0.774 Event Sample Var. =	 0.3764
 Minimum =	      0
 Maximum =	   1.26
RATIO[3]:
 Time Ave. = 	   5.54 Time Sample Var. =	  15.05
 Event Ave. =	  5.014 Event Sample Var. =	  15.56
 Minimum =	      0
 Maximum =	  8.351
WAIT[ID[7]]:
 Time Ave. = 	 0.1883 Time Sample Var. =	 0.4821
 Event Ave. =	 0.5536 Event Sample Var. =	  1.323
 Minimum =	      0
 Maximum =	  4.771
