    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.321 Time Sample Var. =	  15.15
 Event Ave. =	  6.654 Event Sample Var. =	  13.11
 Minimum =	      0
 Maximum =	  8.747
WAIT[ID[7]]:
 Time Ave. = 	 0.1429 Time Sample Var. =	 0.2995
 Event Ave. =	 0.5017 Event Sample Var. =	    0.9
 Minimum =	      0
 Maximum =	  3.919
