    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.774	 DELIVER	    39 	   0.88 	   7.88 	      0 	   3.54 
   66.918	 DELIVER	    40 	   1.19 	   7.51 	      0 	   3.54 
   68.129	 DELIVER	    41 	   1.24 	   60.7 	      0 	   3.54 
   68.377	 DELIVER	    42 	  0.978 	   7.38 	      0 	   3.54 
   69.427	 DELIVER	    43 	   1.34 	   9.48 	      0 	   4.56 
   70.257	 DELIVER	    44 	   1.83 	   8.36 	      0 	   4.56 
   70.525	 DELIVER	    45 	  0.617 	   8.41 	      0 	   4.56 
   70.731	 DELIVER	    46 	   1.85 	   9.42 	      0 	   4.56 
   71.890	 DELIVER	    47 	   1.63 	   8.21 	      0 	   4.56 
   72.154	 DELIVER	    48 	   2.94 	   9.91 	      0 	   4.56 
   72.641	 DELIVER	    49 	   1.75 	   9.36 	      0 	   4.56 
   74.263	 DELIVER	    50 	   2.81 	    9.5 	      0 	   4.56 
   74.530	 DELIVER	    51 	   1.92 	   7.91 	      0 	   4.56 
   74.830	 DELIVER	    52 	   2.08 	   7.71 	      0 	   4.56 
   74.912	 DELIVER	    53 	   1.47 	   7.51 	      0 	   4.56 
   75.991	 DELIVER	    54 	   2.67 	   9.45 	      0 	   4.56 
   76.596	 DELIVER	    55 	   2.41 	   8.82 	      0 	   4.56 
   77.226	 DELIVER	    56 	   1.61 	   9.25 	      0 	   4.56 
   78.030	 DELIVER	    57 	   1.52 	   8.73 	      0 	   4.56 
   78.366	 DELIVER	    58 	   1.14 	   5.53 	      0 	   4.56 
   78.519	 DELIVER	    59 	   0.98 	   5.45 	      0 	   4.63 
   79.861	 DELIVER	    60 	   1.69 	    9.8 	      0 	   4.63 
   80.302	 DELIVER	    61 	   1.48 	   5.81 	      0 	   4.63 
   82.484	 DELIVER	    62 	   1.62 	   6.03 	      0 	   6.47 
   83.860	 DELIVER	    63 	   1.21 	   5.67 	      0 	   6.47 
   84.233	 DELIVER	    64 	   1.12 	   6.85 	      0 	   6.47 
   84.603	 DELIVER	    65 	   2.14 	   8.16 	      0 	   6.47 
   85.398	 DELIVER	    66 	   2.38 	   7.41 	      0 	   6.47 
   87.108	 DELIVER	    67 	   2.58 	   9.31 	      0 	   6.47 
   87.938	 DELIVER	    68 	   1.18 	    9.5 	      0 	   6.47 
   88.230	 DELIVER	    69 	    1.8 	   8.88 	      0 	   6.47 
   89.182	 DELIVER	    70 	   1.88 	     11 	      0 	   6.47 
   89.523	 DELIVER	    71 	    2.7 	   10.5 	      0 	   6.47 
   89.906	 DELIVER	    72 	    2.2 	   10.1 	      0 	   6.47 
   90.298	 DELIVER	    73 	    2.7 	   10.2 	      0 	   6.47 
   91.890	 DELIVER	    74 	   1.02 	   10.5 	      0 	   6.47 
   92.476	 DELIVER	    75 	   1.79 	   8.19 	      0 	   6.47 
   95.194	 DELIVER	    76 	   1.18 	   5.48 	      0 	   6.47 
   96.125	 DELIVER	    77 	    2.1 	   8.63 	      0 	   6.47 
  101.085	 DELIVER	    78 	   2.64 	   8.12 	      0 	   6.47 
  104.151	 DELIVER	    79 	  0.471 	   4.82 	      0 	   6.47 
  106.184	 DELIVER	    80 	   2.59 	    6.5 	      0 	   6.47 
  108.444	 DELIVER	    81 	   1.57 	    7.1 	      0 	   6.47 
  113.332	 DELIVER	    82 	   1.19 	    8.5 	      0 	   6.47 
  115.833	 DELIVER	    83 	    1.5 	   7.08 	      0 	   6.47 
  117.413	 DELIVER	    84 	   1.49 	    8.9 	      0 	   6.47 
  118.257	 DELIVER	    85 	   1.36 	    6.7 	      0 	   6.47 
  119.978	 DELIVER	    86 	   2.73 	   7.22 	      0 	   6.47 
  121.318	 DELIVER	    87 	   2.12 	   6.32 	      0 	   6.47 
  123.538	 DELIVER	    88 	   1.75 	   5.18 	      0 	   6.47 
  124.540	 DELIVER	    89 	   2.62 	   10.9 	      0 	   6.47 
  126.088	 DELIVER	    90 	   1.96 	   8.32 	      0 	   6.47 
  126.676	 DELIVER	    91 	   1.53 	   6.59 	      0 	   6.47 
  128.884	 DELIVER	    92 	  0.756 	   6.72 	      0 	   6.47 
  129.417	 DELIVER	    93 	   2.76 	   7.32 	      0 	   6.47 
  130.669	 DELIVER	    94 	  0.699 	   6.78 	      0 	   6.47 
  131.238	 DELIVER	    95 	   1.94 	   8.89 	      0 	   6.47 
  131.312	 DELIVER	    96 	   1.01 	   5.64 	      0 	   6.47 
  131.798	 DELIVER	    97 	    2.6 	    9.6 	      0 	   6.47 
  132.450	 DELIVER	    98 	   2.05 	   6.37 	      0 	   6.47 
  132.974	 DELIVER	    99 	   1.61 	   9.61 	      0 	   6.47 
  133.847	 DELIVER	   100 	   1.93 	   8.23 	      0 	   6.47 
  135.456	 DELIVER	   101 	    2.4 	   6.72 	      0 	   6.47 
  135.461	 DELIVER	   102 	  0.944 	   8.19 	      0 	   6.47 
  135.600	 DELIVER	   103 	   2.89 	   6.69 	      0 	   6.47 
  135.830	 DELIVER	   104 	   2.96 	   6.73 	      0 	   6.47 
  138.173	 DELIVER	   105 	   1.98 	   5.84 	      0 	   6.47 
  139.408	 DELIVER	   106 	   1.77 	   7.19 	      0 	   6.47 
  140.907	 DELIVER	   107 	   2.42 	   8.26 	      0 	   6.47 
  141.227	 DELIVER	   108 	    1.4 	   6.36 	      0 	   6.47 
  141.477	 DELIVER	   109 	   2.62 	   11.6 	      0 	   6.47 
  141.824	 DELIVER	   110 	  0.868 	    6.7 	      0 	   6.47 
  142.110	 DELIVER	   111 	    1.4 	    136 	      0 	   6.47 
  142.183	 DELIVER	   112 	  0.976 	   4.75 	      0 	   6.47 
  143.101	 DELIVER	   113 	  0.641 	   6.33 	      0 	   6.47 
  145.661	 DELIVER	   114 	    1.2 	   4.21 	      0 	   6.47 
  147.013	 DELIVER	   115 	   2.44 	   7.02 	      0 	   6.47 
  150.906	 DELIVER	   116 	  0.628 	   7.21 	      0 	   6.47 
  156.240	 DELIVER	   117 	   2.11 	   8.95 	      0 	   6.47 
  156.498	 DELIVER	   118 	   1.75 	   7.55 	      0 	   6.47 
  157.583	 DELIVER	   119 	   1.28 	   7.63 	      0 	   6.47 
  162.212	 DELIVER	   120 	   1.37 	   7.83 	      0 	   6.47 
  164.262	 DELIVER	   121 	  0.445 	   5.83 	      0 	   6.47 
  166.986	 DELIVER	   122 	   2.87 	   8.71 	      0 	   6.47 
  167.104	 DELIVER	   123 	   1.36 	   4.81 	      0 	   6.47 
  168.785	 DELIVER	   124 	   1.95 	   7.81 	      0 	   6.47 
  172.607	 DELIVER	   125 	  0.675 	   6.65 	      0 	   6.47 
  173.898	 DELIVER	   126 	  0.508 	   4.21 	      0 	   6.47 
  175.607	 DELIVER	   127 	  0.688 	   6.34 	      0 	   6.47 
  176.329	 DELIVER	   128 	  0.527 	   6.14 	      0 	   6.47 
  179.766	 DELIVER	   129 	   0.69 	   6.89 	      0 	   6.47 
  180.269	 DELIVER	   130 	  0.813 	   6.65 	      0 	   6.47 
  180.707	 DELIVER	   131 	   2.28 	   8.11 	      0 	   6.47 
  182.887	 DELIVER	   132 	   2.65 	   9.45 	      0 	   6.47 
  183.180	 DELIVER	   133 	   1.42 	   6.26 	      0 	   6.47 
  186.971	 DELIVER	   134 	   1.11 	   7.63 	      0 	   6.47 
  187.870	 DELIVER	   135 	  0.443 	   9.19 	      0 	   6.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.6155
 Event Ave. =	  1.646 Event Sample Var. =	 0.5242
 Minimum =	 0.3864
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.745 Time Sample Var. =	  11.42
 Event Ave. =	  9.199 Event Sample Var. =	  160.1
 Minimum =	  4.207
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.595 Time Sample Var. =	  7.827
 Event Ave. =	  4.537 Event Sample Var. =	  6.379
 Minimum =	      0
 Maximum =	  6.468
