    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.899	 DELIVER	   107 	   2.41 	   5.74 	      0 	   1.14 	      0 
  171.976	 DELIVER	   108 	  0.496 	   7.35 	      0 	   1.14 	      0 
  184.465	 DELIVER	   109 	  0.409 	   8.19 	      0 	   1.14 	      0 
  184.543	 DELIVER	   110 	   1.41 	   8.13 	      0 	   1.14 	      0 
  184.679	 DELIVER	   111 	  0.859 	   6.75 	      0 	   1.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.261 Time Sample Var. =	 0.5478
 Event Ave. =	  1.584 Event Sample Var. =	 0.5931
 Minimum =	 0.4085
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   8.71 Time Sample Var. =	  295.2
 Event Ave. =	  9.563 Event Sample Var. =	  342.5
 Minimum =	  4.028
 Maximum =	  151.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7399 Time Sample Var. =	 0.2927
 Event Ave. =	 0.7161 Event Sample Var. =	 0.3003
 Minimum =	      0
 Maximum =	  1.136
WAIT[ID[7]]:
 Time Ave. = 	0.03749 Time Sample Var. =	0.05309
 Event Ave. =	 0.1329 Event Sample Var. =	 0.2081
 Minimum =	      0
 Maximum =	  2.546
