    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.611	 DELIVER	    89 	   1.27 	   10.4 	      0 	   1.02 
  137.819	 DELIVER	    90 	  0.397 	   9.95 	      0 	   1.02 
  138.000	 DELIVER	    91 	   2.63 	   11.4 	      0 	   1.02 
  138.367	 DELIVER	    92 	  0.685 	      9 	      0 	   1.02 
  138.631	 DELIVER	    93 	   1.21 	   9.94 	      0 	   1.02 
  139.442	 DELIVER	    94 	   2.35 	   9.94 	      0 	   1.02 
  140.709	 DELIVER	    95 	  0.581 	   5.08 	      0 	   1.02 
  142.126	 DELIVER	    96 	   1.05 	   6.63 	      0 	   1.02 
  142.357	 DELIVER	    97 	  0.738 	   5.75 	      0 	   1.02 
  144.024	 DELIVER	    98 	   2.17 	    5.2 	      0 	   1.02 
  144.250	 DELIVER	    99 	   1.12 	   7.01 	      0 	   1.02 
  145.396	 DELIVER	   100 	   2.78 	   9.42 	      0 	   1.02 
  146.153	 DELIVER	   101 	   1.12 	   6.03 	      0 	   1.02 
  146.340	 DELIVER	   102 	   2.53 	   7.01 	      0 	   1.02 
  147.469	 DELIVER	   103 	      2 	   7.96 	      0 	   1.02 
  147.575	 DELIVER	   104 	   1.13 	   5.07 	      0 	   1.02 
  148.183	 DELIVER	   105 	  0.903 	   7.26 	      0 	   1.02 
  148.684	 DELIVER	   106 	   1.38 	   8.72 	      0 	   1.02 
  148.969	 DELIVER	   107 	   2.82 	   6.86 	      0 	   1.02 
  149.159	 DELIVER	   108 	   2.18 	   6.76 	      0 	   1.02 
  150.919	 DELIVER	   109 	   1.19 	   5.77 	      0 	   1.02 
  151.483	 DELIVER	   110 	      2 	   5.17 	      0 	   1.02 
  155.198	 DELIVER	   111 	    2.4 	   7.32 	      0 	   1.02 
  158.824	 DELIVER	   112 	    2.2 	   7.89 	      0 	   1.02 
  159.716	 DELIVER	   113 	  0.401 	   4.36 	      0 	   1.02 
  161.743	 DELIVER	   114 	   2.53 	   9.59 	      0 	   1.02 
  162.590	 DELIVER	   115 	   1.88 	   7.43 	      0 	   1.02 
  165.330	 DELIVER	   116 	   2.45 	   6.57 	      0 	   1.02 
  169.811	 DELIVER	   117 	   1.14 	   8.25 	      0 	   1.02 
  171.085	 DELIVER	   118 	  0.875 	   8.51 	      0 	   1.02 
  173.108	 DELIVER	   119 	   2.86 	   9.44 	      0 	   1.02 
  176.595	 DELIVER	   120 	   1.08 	    5.5 	      0 	   1.02 
  176.778	 DELIVER	   121 	  0.513 	   4.35 	      0 	   1.02 
  181.136	 DELIVER	   122 	   1.64 	    5.1 	      0 	   1.02 
  186.570	 DELIVER	   123 	   2.73 	   7.84 	      0 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	  0.664
 Event Ave. =	  1.677 Event Sample Var. =	 0.5705
 Minimum =	 0.3971
 Maximum =	  2.907
SYSTEM[ID[7]]:
 Time Ave. = 	  7.801 Time Sample Var. =	  46.69
 Event Ave. =	  8.971 Event Sample Var. =	  114.3
 Minimum =	  3.731
 Maximum =	  86.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4669 Time Sample Var. =	 0.2574
 Event Ave. =	 0.3552 Event Sample Var. =	 0.2345
 Minimum =	      0
 Maximum =	  1.019
