    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.455	 DELIVER	    79 	    1.1 	   6.52 	      0 	   0.77 	      0 
  128.741	 DELIVER	    80 	    2.1 	    7.9 	      0 	   0.77 	      0 
  130.200	 DELIVER	    81 	   1.58 	   8.11 	      0 	   0.77 	  0.841 
  131.244	 DELIVER	    82 	   2.41 	   9.12 	      0 	   0.77 	  0.915 
  131.261	 DELIVER	    83 	   2.83 	   7.66 	      0 	   0.77 	  0.314 
  131.408	 DELIVER	    84 	    2.3 	    9.8 	      0 	   0.77 	      0 
  132.076	 DELIVER	    85 	  0.489 	   7.55 	      0 	   0.77 	  0.921 
  132.596	 DELIVER	    86 	   2.76 	   8.36 	      0 	   0.77 	  0.285 
  132.831	 DELIVER	    87 	   1.11 	   7.31 	      0 	   0.77 	  0.415 
  134.820	 DELIVER	    88 	   1.57 	   6.93 	      0 	   0.77 	      0 
  135.697	 DELIVER	    89 	   2.95 	   10.1 	      0 	   0.77 	    1.1 
  135.731	 DELIVER	    90 	  0.886 	   8.25 	      0 	   0.77 	      0 
  136.208	 DELIVER	    91 	  0.485 	   4.34 	      0 	   0.77 	      0 
  136.495	 DELIVER	    92 	   1.06 	   7.63 	      0 	   0.77 	    0.6 
  136.948	 DELIVER	    93 	  0.961 	   3.98 	      0 	   0.77 	      0 
  137.005	 DELIVER	    94 	      3 	   8.22 	      0 	   0.77 	      0 
  138.216	 DELIVER	    95 	   1.14 	   6.22 	      0 	   0.77 	      0 
  140.707	 DELIVER	    96 	  0.591 	   7.68 	      0 	   0.77 	  0.114 
  140.913	 DELIVER	    97 	  0.964 	   6.27 	      0 	   0.77 	  0.515 
  141.770	 DELIVER	    98 	   1.42 	    8.5 	      0 	   0.77 	  0.464 
  143.407	 DELIVER	    99 	   2.42 	   8.81 	      0 	   0.77 	      0 
  144.158	 DELIVER	   100 	   2.96 	   11.4 	      0 	   0.77 	      0 
  144.673	 DELIVER	   101 	   2.95 	   8.72 	      0 	   0.77 	      0 
  145.427	 DELIVER	   102 	   1.93 	   7.95 	      0 	   0.77 	      0 
  145.574	 DELIVER	   103 	   2.78 	   7.05 	      0 	   0.77 	      0 
  146.568	 DELIVER	   104 	   1.58 	   7.46 	      0 	   0.77 	  0.302 
  147.273	 DELIVER	   105 	   1.46 	   6.89 	      0 	   0.77 	  0.731 
  147.277	 DELIVER	   106 	   2.21 	   8.39 	      0 	   0.77 	 0.0199 
  151.287	 DELIVER	   107 	   2.97 	   11.5 	      0 	   0.77 	   1.21 
  152.045	 DELIVER	   108 	   1.17 	   5.37 	      0 	   0.77 	      0 
  152.248	 DELIVER	   109 	   1.41 	   5.95 	      0 	   0.77 	      0 
  153.151	 DELIVER	   110 	   1.98 	   7.42 	      0 	   0.77 	      0 
  162.287	 DELIVER	   111 	   1.91 	   5.52 	      0 	   0.77 	      0 
  163.298	 DELIVER	   112 	   2.31 	    8.9 	      0 	   0.77 	      0 
  164.919	 DELIVER	   113 	   2.98 	   6.42 	      0 	   0.77 	      0 
  165.791	 DELIVER	   114 	   2.94 	   7.59 	      0 	   0.77 	      0 
  166.452	 DELIVER	   115 	  0.503 	    6.3 	      0 	   0.77 	      0 
  166.717	 DELIVER	   116 	   1.86 	    6.3 	      0 	   0.77 	  0.244 
  167.429	 DELIVER	   117 	   1.31 	   4.89 	      0 	   0.77 	      0 
  172.136	 DELIVER	   118 	  0.515 	   4.97 	      0 	   0.77 	      0 
  173.177	 DELIVER	   119 	   2.15 	   5.53 	      0 	   0.77 	      0 
  174.514	 DELIVER	   120 	   2.15 	   6.52 	      0 	   0.77 	      0 
  176.025	 DELIVER	   121 	   1.14 	   8.71 	      0 	   0.77 	      0 
  179.604	 DELIVER	   122 	   2.02 	   7.15 	      0 	   0.77 	      0 
  185.148	 DELIVER	   123 	  0.916 	   5.89 	      0 	   0.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5718
 Event Ave. =	  1.721 Event Sample Var. =	 0.6775
 Minimum =	 0.3679
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.717 Time Sample Var. =	  151.1
 Event Ave. =	  9.561 Event Sample Var. =	    144
 Minimum =	  3.981
 Maximum =	  83.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5769 Time Sample Var. =	 0.1114
 Event Ave. =	 0.6823 Event Sample Var. =	 0.0598
 Minimum =	      0
 Maximum =	   0.77
WAIT[ID[7]]:
 Time Ave. = 	0.09222 Time Sample Var. =	0.07816
 Event Ave. =	 0.2589 Event Sample Var. =	 0.2205
 Minimum =	      0
 Maximum =	  2.318
