    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.250	 DELIVER	    87 	   2.05 	   6.12 	      0 	      0 	      0 
  135.795	 DELIVER	    88 	   1.19 	   6.18 	      0 	      0 	      0 
  137.184	 DELIVER	    89 	  0.875 	   5.35 	      0 	      0 	      0 
  138.892	 DELIVER	    90 	   2.48 	   7.01 	      0 	      0 	      0 
  139.056	 DELIVER	    91 	  0.792 	   6.92 	      0 	      0 	   0.57 
  139.794	 DELIVER	    92 	   2.44 	   7.86 	      0 	      0 	      0 
  142.368	 DELIVER	    93 	    2.7 	   8.82 	      0 	      0 	  0.819 
  143.481	 DELIVER	    94 	   1.26 	   10.4 	      0 	      0 	  0.402 
  144.468	 DELIVER	    95 	  0.834 	   7.93 	      0 	      0 	      0 
  144.599	 DELIVER	    96 	   2.19 	      8 	      0 	      0 	  0.469 
  145.026	 DELIVER	    97 	  0.834 	    137 	      0 	      0 	      0 
  146.117	 DELIVER	    98 	   1.58 	   9.33 	      0 	      0 	  0.587 
  146.222	 DELIVER	    99 	  0.791 	   9.08 	      0 	      0 	   1.81 
  146.238	 DELIVER	   100 	   1.58 	    137 	      0 	      0 	  0.587 
  146.661	 DELIVER	   101 	   2.27 	   6.94 	      0 	      0 	      0 
  147.540	 DELIVER	   102 	  0.371 	   4.93 	      0 	      0 	      0 
  148.584	 DELIVER	   103 	   2.27 	    142 	      0 	      0 	      0 
  152.894	 DELIVER	   104 	   2.59 	   8.21 	      0 	      0 	      0 
  158.052	 DELIVER	   105 	   2.87 	   8.26 	      0 	      0 	      0 
  160.780	 DELIVER	   106 	   1.29 	   6.35 	      0 	      0 	      0 
  163.893	 DELIVER	   107 	   1.08 	   9.27 	      0 	      0 	      0 
  166.776	 DELIVER	   108 	   1.06 	   7.32 	      0 	      0 	      0 
  167.854	 DELIVER	   109 	   1.33 	   5.51 	      0 	      0 	      0 
  168.807	 DELIVER	   110 	   2.45 	   5.67 	      0 	      0 	      0 
  174.037	 DELIVER	   111 	   1.42 	   8.49 	      0 	      0 	      0 
  177.842	 DELIVER	   112 	   2.44 	   6.65 	      0 	      0 	      0 
  178.508	 DELIVER	   113 	   2.07 	   9.33 	      0 	      0 	      0 
  179.714	 DELIVER	   114 	   2.27 	   7.34 	      0 	      0 	      0 
  180.909	 DELIVER	   115 	   2.16 	   7.33 	      0 	      0 	      0 
  181.113	 DELIVER	   116 	   1.16 	   5.36 	      0 	      0 	      0 
  181.564	 DELIVER	   117 	   2.42 	   7.91 	      0 	      0 	  0.989 
  182.319	 DELIVER	   118 	   2.64 	   8.68 	      0 	      0 	      0 
  182.382	 DELIVER	   119 	   1.43 	    5.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5407
 Event Ave. =	  1.662 Event Sample Var. =	 0.5879
 Minimum =	 0.3714
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  619.1
 Event Ave. =	  12.71 Event Sample Var. =	  603.1
 Minimum =	   3.74
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06254 Time Sample Var. =	0.05338
 Event Ave. =	 0.1622 Event Sample Var. =	 0.1365
 Minimum =	      0
 Maximum =	  1.806
