    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.510	 DELIVER	    80 	   2.15 	   8.56 	   1.79 	   12.8 	      0 
  116.372	 DELIVER	    81 	   2.83 	   6.42 	   1.79 	   12.8 	      0 
  120.613	 DELIVER	    82 	  0.976 	   5.89 	   1.79 	   12.8 	      0 
  121.129	 DELIVER	    83 	   0.38 	   5.28 	   1.79 	   12.8 	      0 
  121.281	 DELIVER	    84 	   2.75 	   7.03 	   1.79 	   12.8 	      0 
  123.117	 DELIVER	    85 	   2.23 	   6.26 	   1.79 	   13.7 	      0 
  123.525	 DELIVER	    86 	   2.04 	    7.5 	   1.79 	   13.7 	      0 
  123.895	 DELIVER	    87 	   0.63 	   6.73 	   1.79 	   13.7 	      0 
  126.944	 DELIVER	    88 	  0.584 	   5.95 	   1.79 	   13.7 	   1.33 
  127.674	 DELIVER	    89 	   1.64 	   7.08 	   1.79 	   13.7 	  0.865 
  129.236	 DELIVER	    90 	   2.85 	   10.6 	   1.79 	   13.7 	      0 
  129.900	 DELIVER	    91 	  0.584 	    124 	   1.79 	   13.7 	   1.33 
  130.003	 DELIVER	    92 	   2.88 	   9.99 	   1.79 	   13.7 	      0 
  130.109	 DELIVER	    93 	   1.47 	   8.62 	   1.79 	   13.7 	   1.42 
  130.221	 DELIVER	    94 	  0.677 	   8.16 	   1.79 	   13.7 	   1.04 
  130.637	 DELIVER	    95 	  0.621 	   8.53 	   1.79 	   13.7 	   1.68 
  130.749	 DELIVER	    96 	   1.72 	   8.11 	   1.79 	   13.7 	   1.44 
  130.800	 DELIVER	    97 	   1.19 	   9.47 	   1.79 	   13.7 	   1.58 
  130.811	 DELIVER	    98 	   2.75 	   5.86 	   1.79 	   13.7 	      0 
  131.701	 DELIVER	    99 	   1.64 	   5.93 	   1.79 	   13.7 	 0.0416 
  132.945	 DELIVER	   100 	   1.72 	    125 	   1.79 	   13.7 	   1.44 
  133.314	 DELIVER	   101 	   1.27 	   7.75 	   1.79 	   13.7 	      0 
  134.182	 DELIVER	   102 	   2.24 	   8.31 	   1.79 	   13.7 	  0.968 
  134.691	 DELIVER	   103 	   1.19 	   4.64 	   1.79 	   13.7 	      0 
  134.780	 DELIVER	   104 	   1.41 	   5.96 	   1.79 	   13.7 	      0 
  135.374	 DELIVER	   105 	  0.509 	   8.81 	   1.79 	   13.7 	  0.883 
  136.682	 DELIVER	   106 	    1.1 	   6.37 	   1.79 	   13.7 	  0.782 
  137.407	 DELIVER	   107 	    1.4 	   7.72 	   1.79 	   13.7 	      0 
  137.847	 DELIVER	   108 	   2.94 	   7.66 	   1.79 	   13.7 	 0.0469 
  138.572	 DELIVER	   109 	   1.63 	      8 	   1.79 	   13.7 	  0.668 
  138.631	 DELIVER	   110 	   1.16 	   5.31 	   1.79 	   13.7 	  0.037 
  139.038	 DELIVER	   111 	  0.547 	   7.72 	   1.79 	   13.7 	    1.5 
  139.383	 DELIVER	   112 	  0.428 	   6.39 	   1.79 	   13.7 	  0.181 
  140.085	 DELIVER	   113 	   2.35 	   8.61 	   1.79 	   13.7 	    1.4 
  141.091	 DELIVER	   114 	   1.93 	   6.62 	   1.79 	   13.7 	  0.757 
  141.498	 DELIVER	   115 	   2.35 	    133 	   1.79 	   13.7 	    1.4 
  141.850	 DELIVER	   116 	   2.24 	    7.6 	   1.79 	   13.7 	      0 
  142.161	 DELIVER	   117 	   2.11 	   7.81 	   1.79 	   13.7 	  0.162 
  142.945	 DELIVER	   118 	  0.617 	   8.33 	   1.79 	   13.7 	   1.87 
  144.623	 DELIVER	   119 	   0.46 	   5.58 	   1.79 	   13.7 	      0 
  144.789	 DELIVER	   120 	   2.74 	   9.26 	   1.79 	   13.7 	   1.09 
  145.731	 DELIVER	   121 	   1.14 	   6.19 	   1.79 	   13.7 	      0 
  145.801	 DELIVER	   122 	  0.595 	   5.73 	   1.79 	   13.7 	      0 
  146.156	 DELIVER	   123 	   1.26 	    7.7 	   1.79 	   13.7 	      0 
  149.274	 DELIVER	   124 	   2.91 	   7.65 	   1.79 	   13.7 	      0 
  150.296	 DELIVER	   125 	  0.643 	   6.36 	   1.79 	   13.7 	      0 
  156.034	 DELIVER	   126 	   0.45 	   7.38 	   1.79 	   13.7 	      0 
  156.549	 DELIVER	   127 	   2.44 	   11.1 	   1.79 	   13.7 	      0 
  159.137	 DELIVER	   128 	   2.15 	   7.68 	   1.79 	   13.7 	      0 
  161.165	 DELIVER	   129 	   1.71 	   5.67 	   1.79 	   13.7 	      0 
  166.544	 DELIVER	   130 	  0.972 	    4.7 	   1.79 	   13.7 	      0 
  172.368	 DELIVER	   131 	   1.13 	   5.86 	   1.79 	   13.7 	      0 
  173.002	 DELIVER	   132 	    1.4 	   6.87 	   1.79 	   13.7 	      0 
  177.605	 DELIVER	   133 	   2.36 	    6.7 	   1.79 	   13.7 	      0 
  179.482	 DELIVER	   134 	   2.95 	    9.5 	   1.79 	   13.7 	      0 
  180.842	 DELIVER	   135 	   1.85 	    8.5 	   1.79 	   13.7 	      0 
  182.876	 DELIVER	   136 	   1.37 	   6.32 	   1.79 	   13.7 	      0 
  183.814	 DELIVER	   137 	   1.81 	   9.03 	   1.79 	   13.7 	      0 
  185.908	 DELIVER	   138 	  0.456 	   6.68 	   1.79 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.8361
 Event Ave. =	  1.721 Event Sample Var. =	 0.6415
 Minimum =	   0.38
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.884 Time Sample Var. =	  74.38
 Event Ave. =	  12.14 Event Sample Var. =	    400
 Minimum =	  4.194
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	    1.2 Time Sample Var. =	 0.7048
 Event Ave. =	  1.181 Event Sample Var. =	 0.7166
 Minimum =	      0
 Maximum =	  1.789
RATIO[3]:
 Time Ave. = 	  8.919 Time Sample Var. =	  39.65
 Event Ave. =	  8.516 Event Sample Var. =	  38.96
 Minimum =	      0
 Maximum =	  13.67
WAIT[ID[7]]:
 Time Ave. = 	  0.317 Time Sample Var. =	 0.8136
 Event Ave. =	 0.8814 Event Sample Var. =	    1.8
 Minimum =	      0
 Maximum =	  5.706
