    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.909	 DELIVER	    27 	    2.2 	   7.39 	      0 	      0 	      0 
   51.949	 DELIVER	    28 	   1.34 	    5.5 	      0 	      0 	      0 
   56.404	 DELIVER	    29 	  0.461 	   4.86 	      0 	      0 	      0 
   57.432	 DELIVER	    30 	   2.18 	    6.2 	      0 	      0 	      0 
   57.485	 DELIVER	    31 	  0.588 	   6.02 	      0 	      0 	      0 
   60.475	 DELIVER	    32 	  0.797 	   7.12 	      0 	      0 	      0 
   61.605	 DELIVER	    33 	   1.89 	   7.92 	      0 	      0 	      0 
   62.229	 DELIVER	    34 	   2.15 	   8.57 	      0 	      0 	      0 
   63.173	 DELIVER	    35 	   1.97 	    9.2 	      0 	      0 	  0.176 
   63.377	 DELIVER	    36 	   1.74 	   8.73 	      0 	      0 	  0.924 
   63.694	 DELIVER	    37 	   1.25 	   8.88 	      0 	      0 	  0.992 
   64.738	 DELIVER	    38 	   2.42 	   8.55 	      0 	   1.56 	  0.428 
   65.275	 DELIVER	    39 	  0.445 	   9.11 	      0 	   1.56 	      0 
   65.421	 DELIVER	    40 	   2.79 	   7.89 	      0 	   1.56 	      0 
   65.709	 DELIVER	    41 	   1.15 	   9.18 	      0 	   1.56 	  0.526 
   66.906	 DELIVER	    42 	      2 	   8.85 	      0 	   1.56 	   0.15 
   68.240	 DELIVER	    43 	   2.42 	   9.09 	      0 	   1.56 	      0 
   68.617	 DELIVER	    44 	   2.33 	   6.98 	      0 	   1.56 	      0 
   70.160	 DELIVER	    45 	   2.84 	   10.6 	      0 	   1.56 	  0.615 
   70.300	 DELIVER	    46 	    2.9 	   9.21 	      0 	   1.56 	      0 
   71.422	 DELIVER	    47 	  0.967 	   9.56 	      0 	   1.56 	    2.1 
   71.790	 DELIVER	    48 	   2.84 	   9.98 	      0 	   1.56 	   1.24 
   72.334	 DELIVER	    49 	   2.84 	   62.4 	      0 	   1.56 	   1.24 
   73.542	 DELIVER	    50 	   1.56 	   10.4 	      0 	   1.56 	   3.33 
   75.212	 DELIVER	    51 	   1.26 	   10.6 	      0 	   1.56 	    3.4 
   75.523	 DELIVER	    52 	   2.22 	   13.1 	      0 	   12.8 	    2.5 
   76.205	 DELIVER	    53 	   1.26 	   65.6 	      0 	   13.1 	    3.4 
   76.464	 DELIVER	    54 	   2.98 	   10.9 	      0 	   13.1 	   2.92 
   77.485	 DELIVER	    55 	   1.37 	   11.3 	      0 	   13.4 	   3.06 
   78.571	 DELIVER	    56 	   2.45 	   12.1 	      0 	   13.4 	    3.4 
   79.766	 DELIVER	    57 	   1.52 	   12.9 	      0 	   14.3 	   3.84 
   80.405	 DELIVER	    58 	   2.72 	   16.3 	      0 	   14.3 	   3.09 
   80.759	 DELIVER	    59 	  0.703 	   12.5 	      0 	   14.3 	   3.18 
   82.490	 DELIVER	    60 	  0.805 	   13.6 	      0 	   15.3 	   3.27 
   84.018	 DELIVER	    61 	  0.863 	   14.5 	      0 	   15.3 	   2.83 
   84.406	 DELIVER	    62 	   1.59 	     15 	      0 	   15.3 	    2.8 
   85.109	 DELIVER	    63 	   1.89 	   15.5 	      0 	   15.3 	   3.32 
   87.053	 DELIVER	    64 	   2.15 	     16 	      0 	   15.3 	   2.71 
   89.932	 DELIVER	    65 	   2.09 	   19.9 	      0 	   15.3 	   3.15 
   90.017	 DELIVER	    66 	   2.99 	   17.7 	      0 	   15.3 	   2.86 
   90.042	 DELIVER	    67 	  0.377 	   17.7 	      0 	   15.3 	   2.55 
   90.427	 DELIVER	    68 	   1.59 	   17.6 	      0 	   15.3 	   3.08 
   90.611	 DELIVER	    69 	   2.68 	   16.4 	      0 	   15.3 	   2.64 
   90.887	 DELIVER	    70 	   1.61 	   18.1 	      0 	   15.3 	   2.51 
   92.137	 DELIVER	    71 	   2.65 	   16.6 	      0 	   15.3 	   2.67 
   92.232	 DELIVER	    72 	   2.39 	   15.6 	      0 	   15.3 	   2.16 
   92.242	 DELIVER	    73 	   1.31 	   17.6 	      0 	   15.3 	   2.87 
   92.769	 DELIVER	    74 	   1.16 	   14.3 	      0 	   15.3 	   2.42 
   93.037	 DELIVER	    75 	   1.55 	   15.3 	      0 	   15.3 	   1.79 
   94.148	 DELIVER	    76 	   1.11 	   15.4 	      0 	   15.3 	   2.44 
   94.250	 DELIVER	    77 	   1.64 	   15.6 	      0 	   15.3 	   2.45 
   94.401	 DELIVER	    78 	  0.571 	   14.1 	      0 	   15.3 	   1.97 
   95.385	 DELIVER	    79 	   2.26 	   14.2 	      0 	   15.3 	   1.55 
   95.940	 DELIVER	    80 	   2.97 	   15.9 	      0 	   15.3 	   1.93 
   96.587	 DELIVER	    81 	  0.679 	   12.8 	      0 	   15.3 	      0 
   96.845	 DELIVER	    82 	  0.881 	   11.1 	      0 	   15.3 	      0 
   96.886	 DELIVER	    83 	   2.25 	   13.1 	      0 	   15.3 	  0.601 
   97.102	 DELIVER	    84 	   1.08 	   6.24 	      0 	   15.3 	      0 
   99.073	 DELIVER	    85 	    1.7 	   8.56 	      0 	   15.3 	      0 
  101.062	 DELIVER	    86 	   2.78 	   9.37 	      0 	   15.3 	      0 
  101.275	 DELIVER	    87 	  0.755 	   4.02 	      0 	   15.3 	      0 
  101.497	 DELIVER	    88 	   2.24 	   8.52 	      0 	   15.3 	      0 
  101.579	 DELIVER	    89 	   1.69 	   12.9 	      0 	   15.3 	      0 
  108.004	 DELIVER	    90 	   2.06 	   7.16 	      0 	   15.3 	      0 
  108.767	 DELIVER	    91 	   2.86 	    6.6 	      0 	   15.3 	      0 
  113.284	 DELIVER	    92 	  0.669 	   5.69 	      0 	   15.3 	      0 
  125.877	 DELIVER	    93 	  0.784 	   6.54 	      0 	   15.3 	      0 
  125.914	 DELIVER	    94 	   1.63 	   6.52 	      0 	   15.3 	  0.722 
  127.179	 DELIVER	    95 	   1.99 	   8.12 	      0 	   15.3 	      0 
  128.015	 DELIVER	    96 	   2.84 	   7.87 	      0 	   15.6 	      0 
  132.214	 DELIVER	    97 	   1.95 	   11.8 	      0 	   18.3 	  0.623 
  133.256	 DELIVER	    98 	  0.717 	   11.9 	      0 	   18.3 	  0.389 
  133.259	 DELIVER	    99 	   2.95 	   10.2 	      0 	   18.3 	      0 
  133.707	 DELIVER	   100 	  0.971 	   14.6 	      0 	   18.3 	      0 
  134.972	 DELIVER	   101 	   2.51 	   11.6 	      0 	   18.3 	      0 
  135.482	 DELIVER	   102 	   2.11 	   10.8 	      0 	   18.3 	   1.16 
  135.746	 DELIVER	   103 	   2.69 	   11.1 	      0 	   18.3 	      0 
  136.062	 DELIVER	   104 	   2.04 	   11.2 	      0 	   18.3 	   1.17 
  136.234	 DELIVER	   105 	   1.97 	   10.8 	      0 	   18.3 	   1.96 
  136.573	 DELIVER	   106 	   2.02 	   10.5 	      0 	   18.3 	   1.86 
  136.918	 DELIVER	   107 	   1.42 	   9.81 	      0 	   18.3 	   2.24 
  138.046	 DELIVER	   108 	  0.586 	   10.5 	      0 	   18.3 	   2.48 
  138.700	 DELIVER	   109 	   1.27 	   11.1 	      0 	   18.3 	   3.01 
  138.760	 DELIVER	   110 	   2.68 	   12.2 	      0 	   18.3 	   1.55 
  138.922	 DELIVER	   111 	   1.71 	   10.5 	      0 	   18.3 	   2.36 
  139.452	 DELIVER	   112 	   2.42 	   9.54 	      0 	   18.3 	   1.24 
  139.834	 DELIVER	   113 	  0.374 	   11.1 	      0 	   18.3 	   1.99 
  140.421	 DELIVER	   114 	  0.893 	   9.11 	      0 	   18.3 	  0.533 
  140.660	 DELIVER	   115 	  0.411 	   9.12 	      0 	   18.3 	  0.924 
  141.367	 DELIVER	   116 	   1.76 	   6.17 	      0 	   18.3 	      0 
  142.863	 DELIVER	   117 	    2.5 	   5.64 	      0 	   18.3 	      0 
  143.396	 DELIVER	   118 	   2.43 	   7.21 	      0 	   18.3 	      0 
  143.600	 DELIVER	   119 	   2.89 	   8.79 	      0 	   18.3 	      0 
  144.850	 DELIVER	   120 	   1.36 	   6.74 	      0 	   18.3 	      0 
  145.763	 DELIVER	   121 	    2.4 	   6.04 	      0 	   18.3 	      0 
  146.064	 DELIVER	   122 	   2.76 	   6.69 	      0 	   18.3 	 0.0991 
  146.710	 DELIVER	   123 	   1.23 	   6.43 	      0 	   18.3 	 0.0223 
  147.002	 DELIVER	   124 	   1.67 	   8.37 	      0 	   18.3 	      0 
  149.743	 DELIVER	   125 	  0.934 	   4.88 	      0 	   18.3 	      0 
  149.751	 DELIVER	   126 	    1.5 	   5.49 	      0 	   18.3 	      0 
  155.367	 DELIVER	   127 	  0.417 	   6.41 	      0 	   18.3 	      0 
  156.973	 DELIVER	   128 	   1.51 	   7.23 	      0 	   18.3 	      0 
  157.706	 DELIVER	   129 	   1.54 	   5.99 	      0 	   18.3 	      0 
  159.407	 DELIVER	   130 	   2.47 	   7.96 	      0 	   18.3 	      0 
  160.110	 DELIVER	   131 	   1.96 	   8.61 	      0 	   18.3 	      0 
  164.594	 DELIVER	   132 	   1.26 	   5.51 	      0 	   18.3 	      0 
  164.874	 DELIVER	   133 	    1.9 	   7.84 	      0 	   18.3 	      0 
  184.861	 DELIVER	   134 	  0.434 	   4.98 	      0 	   18.3 	      0 
  185.633	 DELIVER	   135 	   2.93 	    7.4 	      0 	   18.3 	      0 
  186.226	 DELIVER	   136 	   1.66 	   8.61 	      0 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.4693
 Event Ave. =	  1.756 Event Sample Var. =	 0.5887
 Minimum =	 0.3738
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.467 Time Sample Var. =	  27.36
 Event Ave. =	  10.45 Event Sample Var. =	  55.53
 Minimum =	   4.02
 Maximum =	  65.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.87 Time Sample Var. =	  64.12
 Event Ave. =	  10.52 Event Sample Var. =	  63.15
 Minimum =	      0
 Maximum =	  18.33
WAIT[ID[7]]:
 Time Ave. = 	  0.351 Time Sample Var. =	 0.8043
 Event Ave. =	 0.8921 Event Sample Var. =	  1.452
 Minimum =	      0
 Maximum =	  3.836
