    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.592	 DELIVER	   132 	    1.3 	   6.93 	      0 	      0 	      0 
  184.081	 DELIVER	   133 	    2.1 	   6.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5858
 Event Ave. =	  1.601 Event Sample Var. =	 0.5214
 Minimum =	 0.3749
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.091 Time Sample Var. =	  12.04
 Event Ave. =	  8.089 Event Sample Var. =	  43.89
 Minimum =	  4.103
 Maximum =	  60.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06525 Time Sample Var. =	0.07127
 Event Ave. =	 0.1465 Event Sample Var. =	 0.1107
 Minimum =	      0
 Maximum =	  2.192
