    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.032	 DELIVER	    51 	   2.13 	   8.06 	      0 	      0 	      0 
  103.950	 DELIVER	    52 	  0.872 	   5.54 	      0 	      0 	      0 
  104.006	 DELIVER	    53 	   1.26 	   5.89 	      0 	      0 	      0 
  108.758	 DELIVER	    54 	   2.77 	   11.2 	      0 	      0 	      0 
  110.115	 DELIVER	    55 	   1.22 	   7.68 	      0 	      0 	  0.788 
  110.728	 DELIVER	    56 	   1.66 	   9.16 	      0 	      0 	      0 
  111.228	 DELIVER	    57 	   2.52 	     10 	      0 	      0 	      0 
  112.563	 DELIVER	    58 	   1.22 	    105 	      0 	      0 	  0.788 
  112.764	 DELIVER	    59 	  0.995 	   10.5 	      0 	      0 	  0.717 
  112.913	 DELIVER	    60 	  0.901 	   9.76 	      0 	      0 	  0.577 
  113.007	 DELIVER	    61 	   1.92 	   8.64 	      0 	      0 	 0.0818 
  114.144	 DELIVER	    62 	   2.89 	   8.85 	      0 	      0 	      0 
  115.227	 DELIVER	    63 	   2.58 	   11.7 	      0 	  0.442 	  0.366 
  116.062	 DELIVER	    64 	    1.1 	   5.68 	      0 	  0.442 	      0 
  117.486	 DELIVER	    65 	  0.763 	   6.88 	      0 	  0.442 	      0 
  120.079	 DELIVER	    66 	   2.06 	   7.19 	      0 	  0.682 	      0 
  120.712	 DELIVER	    67 	  0.574 	   7.33 	      0 	  0.682 	   1.17 
  120.950	 DELIVER	    68 	    1.9 	    8.3 	      0 	  0.682 	      0 
  121.189	 DELIVER	    69 	  0.574 	    114 	      0 	  0.682 	   1.17 
  121.447	 DELIVER	    70 	   2.78 	   8.05 	      0 	   2.93 	   1.56 
  121.699	 DELIVER	    71 	   1.17 	   5.05 	      0 	   2.93 	   0.63 
  122.494	 DELIVER	    72 	   1.69 	   8.89 	      0 	   2.93 	   1.37 
  122.837	 DELIVER	    73 	   1.71 	   6.97 	      0 	   2.93 	   1.22 
  123.235	 DELIVER	    74 	  0.607 	   7.79 	      0 	   2.93 	   1.23 
  123.500	 DELIVER	    75 	  0.556 	   8.73 	      0 	   2.93 	   1.76 
  123.601	 DELIVER	    76 	   2.78 	    116 	      0 	   2.93 	   1.56 
  124.539	 DELIVER	    77 	  0.682 	   7.71 	      0 	   2.93 	  0.902 
  125.347	 DELIVER	    78 	   2.64 	   7.31 	      0 	   2.93 	  0.759 
  125.612	 DELIVER	    79 	   2.94 	    8.4 	      0 	   2.93 	    1.2 
  127.963	 DELIVER	    80 	   2.04 	   9.29 	      0 	   2.93 	   2.68 
  127.990	 DELIVER	    81 	   2.66 	   10.1 	      0 	   2.93 	  0.563 
  128.390	 DELIVER	    82 	   2.04 	    119 	      0 	   2.93 	   2.68 
  128.423	 DELIVER	    83 	  0.852 	   9.23 	      0 	   2.93 	   2.49 
  129.252	 DELIVER	    84 	   1.56 	   9.31 	      0 	   2.93 	   2.28 
  129.513	 DELIVER	    85 	   1.46 	   9.18 	      0 	   2.93 	    2.2 
  130.197	 DELIVER	    86 	  0.632 	   8.14 	      0 	   2.98 	   1.33 
  130.260	 DELIVER	    87 	  0.632 	    122 	      0 	   2.98 	   1.33 
  130.482	 DELIVER	    88 	  0.784 	   11.3 	      0 	   2.98 	    2.3 
  133.213	 DELIVER	    89 	   1.49 	   9.04 	      0 	   2.98 	      0 
  134.145	 DELIVER	    90 	   2.64 	   9.72 	      0 	   2.98 	  0.659 
  134.393	 DELIVER	    91 	   2.82 	   8.53 	      0 	   2.98 	      0 
  135.216	 DELIVER	    92 	  0.905 	   9.31 	      0 	   2.98 	  0.667 
  135.440	 DELIVER	    93 	  0.545 	   7.98 	      0 	   2.98 	 0.0123 
  136.052	 DELIVER	    94 	   2.86 	   8.01 	      0 	   2.98 	      0 
  136.149	 DELIVER	    95 	   1.83 	   7.72 	      0 	   2.98 	      0 
  136.449	 DELIVER	    96 	   2.82 	    128 	      0 	   2.98 	      0 
  136.520	 DELIVER	    97 	   1.02 	   7.86 	      0 	   2.98 	 0.0232 
  136.842	 DELIVER	    98 	  0.567 	   8.15 	      0 	   2.98 	   1.01 
  136.987	 DELIVER	    99 	   1.04 	   7.67 	      0 	   2.98 	  0.947 
  138.728	 DELIVER	   100 	   2.14 	   9.08 	      0 	   2.98 	   1.25 
  139.116	 DELIVER	   101 	  0.923 	   8.45 	      0 	   2.98 	  0.458 
  139.640	 DELIVER	   102 	  0.862 	   10.9 	      0 	   2.98 	   1.52 
  139.910	 DELIVER	   103 	   2.13 	   8.46 	      0 	   2.98 	      0 
  140.058	 DELIVER	   104 	   2.48 	   8.46 	      0 	   2.98 	   1.44 
  140.493	 DELIVER	   105 	   2.77 	   8.66 	      0 	   2.98 	   1.75 
  141.615	 DELIVER	   106 	   1.27 	   8.67 	      0 	   10.3 	  0.936 
  142.531	 DELIVER	   107 	   1.84 	     11 	      0 	   10.3 	  0.531 
  142.757	 DELIVER	   108 	   2.08 	   8.83 	      0 	   10.3 	   2.42 
  143.200	 DELIVER	   109 	   2.46 	     10 	      0 	   10.3 	   1.98 
  147.818	 DELIVER	   110 	   1.05 	   12.9 	      0 	   10.3 	   3.55 
  147.863	 DELIVER	   111 	   1.99 	   14.2 	      0 	   10.3 	    1.9 
  148.159	 DELIVER	   112 	   1.05 	    135 	      0 	   10.3 	   3.55 
  148.369	 DELIVER	   113 	   2.55 	   13.5 	      0 	   10.3 	   3.71 
  148.629	 DELIVER	   114 	   2.68 	   14.2 	      0 	   10.3 	    3.2 
  148.757	 DELIVER	   115 	   1.28 	   11.4 	      0 	   10.3 	   2.97 
  149.007	 DELIVER	   116 	   2.01 	   12.4 	      0 	   10.3 	   2.91 
  149.105	 DELIVER	   117 	  0.673 	   11.4 	      0 	   10.3 	   3.47 
  149.132	 DELIVER	   118 	   1.72 	     11 	      0 	   10.3 	   3.39 
  149.565	 DELIVER	   119 	   1.78 	   10.6 	      0 	   10.3 	    2.9 
  150.269	 DELIVER	   120 	   2.83 	     12 	      0 	   10.3 	   3.29 
  150.732	 DELIVER	   121 	   1.03 	   10.6 	      0 	   10.3 	   3.48 
  151.113	 DELIVER	   122 	  0.588 	   8.49 	      0 	   10.3 	   1.78 
  151.634	 DELIVER	   123 	   1.35 	   5.58 	      0 	   10.3 	      0 
  151.733	 DELIVER	   124 	   2.12 	   12.4 	      0 	   10.3 	   3.85 
  152.512	 DELIVER	   125 	  0.653 	   5.98 	      0 	   10.3 	      0 
  154.124	 DELIVER	   126 	   2.91 	   8.82 	      0 	   10.3 	      0 
  155.633	 DELIVER	   127 	  0.641 	   4.94 	      0 	   10.3 	      0 
  156.684	 DELIVER	   128 	   1.03 	   4.98 	      0 	   10.3 	      0 
  157.310	 DELIVER	   129 	   2.13 	   7.87 	      0 	   10.3 	      0 
  157.445	 DELIVER	   130 	  0.428 	   5.79 	      0 	   10.3 	      0 
  158.638	 DELIVER	   131 	  0.419 	   5.87 	      0 	   10.3 	      0 
  159.515	 DELIVER	   132 	   1.86 	   7.68 	      0 	   10.3 	      0 
  159.745	 DELIVER	   133 	   2.08 	   6.34 	      0 	   10.3 	  0.287 
  161.490	 DELIVER	   134 	   2.97 	   8.31 	      0 	   10.3 	 0.0151 
  162.391	 DELIVER	   135 	   2.65 	   9.27 	      0 	   10.3 	      0 
  183.410	 DELIVER	   136 	   2.03 	   6.69 	      0 	   10.3 	      0 
  183.821	 DELIVER	   137 	    2.7 	   6.97 	      0 	   10.3 	      0 
  183.851	 DELIVER	   138 	   2.68 	   8.88 	      0 	   10.3 	      0 
  185.205	 DELIVER	   139 	  0.423 	   6.19 	      0 	   10.3 	      0 
  185.871	 DELIVER	   140 	   1.69 	   5.92 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5891
 Event Ave. =	   1.63 Event Sample Var. =	 0.6448
 Minimum =	 0.3704
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   8.13 Time Sample Var. =	  102.1
 Event Ave. =	  13.73 Event Sample Var. =	  600.4
 Minimum =	  4.492
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.489 Time Sample Var. =	  24.18
 Event Ave. =	  3.367 Event Sample Var. =	  17.51
 Minimum =	      0
 Maximum =	  10.31
WAIT[ID[7]]:
 Time Ave. = 	 0.2215 Time Sample Var. =	 0.4183
 Event Ave. =	 0.6978 Event Sample Var. =	  1.146
 Minimum =	      0
 Maximum =	  3.849
