    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.137	 DELIVER	    69 	   1.17 	   9.83 	      0 	   2.52 
  112.506	 DELIVER	    70 	   1.67 	   5.27 	      0 	   2.52 
  114.259	 DELIVER	    71 	   2.91 	   7.08 	      0 	   2.52 
  118.364	 DELIVER	    72 	   1.06 	   5.45 	      0 	    3.5 
  119.638	 DELIVER	    73 	    1.2 	   7.08 	      0 	   6.66 
  119.671	 DELIVER	    74 	   1.28 	   6.13 	      0 	   6.66 
  120.373	 DELIVER	    75 	   2.05 	   7.96 	      0 	   6.66 
  120.502	 DELIVER	    76 	   2.92 	   7.95 	      0 	   6.66 
  121.497	 DELIVER	    77 	  0.878 	   6.81 	      0 	   6.66 
  122.573	 DELIVER	    78 	   1.58 	   7.23 	      0 	   6.66 
  123.098	 DELIVER	    79 	   2.61 	   9.06 	      0 	   6.66 
  123.212	 DELIVER	    80 	   1.74 	   8.73 	      0 	   6.66 
  124.255	 DELIVER	    81 	   1.55 	   9.44 	      0 	   6.66 
  124.666	 DELIVER	    82 	   2.12 	    9.9 	      0 	   6.66 
  124.894	 DELIVER	    83 	  0.844 	   8.55 	      0 	   6.66 
  125.184	 DELIVER	    84 	  0.803 	   8.94 	      0 	   6.66 
  125.275	 DELIVER	    85 	   1.09 	   8.52 	      0 	   6.66 
  126.281	 DELIVER	    86 	   2.24 	   9.06 	      0 	   6.66 
  127.176	 DELIVER	    87 	   1.58 	   6.23 	      0 	   6.66 
  127.793	 DELIVER	    88 	    1.3 	   10.4 	      0 	   6.66 
  129.449	 DELIVER	    89 	   2.38 	   10.3 	      0 	   6.66 
  130.442	 DELIVER	    90 	   2.11 	   13.3 	      0 	   6.66 
  131.320	 DELIVER	    91 	   1.46 	   5.97 	      0 	   6.66 
  132.289	 DELIVER	    92 	    1.5 	   8.15 	      0 	   6.66 
  133.142	 DELIVER	    93 	   1.68 	   9.99 	      0 	   6.66 
  133.346	 DELIVER	    94 	   1.46 	    127 	      0 	   6.66 
  133.367	 DELIVER	    95 	   1.92 	   7.66 	      0 	   6.66 
  133.994	 DELIVER	    96 	  0.708 	   8.58 	      0 	   6.66 
  134.353	 DELIVER	    97 	   1.55 	    8.5 	      0 	   6.66 
  134.447	 DELIVER	    98 	   1.46 	   8.31 	      0 	   6.66 
  134.766	 DELIVER	    99 	   1.15 	   7.52 	      0 	   6.66 
  134.951	 DELIVER	   100 	  0.827 	   7.28 	      0 	   6.66 
  136.461	 DELIVER	   101 	   2.96 	   8.27 	      0 	   6.66 
  137.181	 DELIVER	   102 	   1.72 	   9.15 	      0 	   6.66 
  137.292	 DELIVER	   103 	   2.03 	   8.83 	      0 	   6.66 
  137.586	 DELIVER	   104 	  0.603 	   7.97 	      0 	   6.67 
  137.860	 DELIVER	   105 	   1.14 	   7.32 	      0 	   6.67 
  139.688	 DELIVER	   106 	   1.91 	    8.9 	      0 	    6.9 
  140.541	 DELIVER	   107 	   2.98 	   9.03 	      0 	    6.9 
  140.647	 DELIVER	   108 	   2.36 	   9.01 	      0 	    6.9 
  140.684	 DELIVER	   109 	   1.17 	   7.37 	      0 	    6.9 
  141.023	 DELIVER	   110 	  0.821 	   10.5 	      0 	    6.9 
  141.651	 DELIVER	   111 	   2.19 	    6.6 	      0 	    6.9 
  142.292	 DELIVER	   112 	   1.32 	   5.48 	      0 	    6.9 
  142.309	 DELIVER	   113 	    2.4 	    6.2 	      0 	    6.9 
  142.767	 DELIVER	   114 	   1.03 	   6.45 	      0 	    6.9 
  142.939	 DELIVER	   115 	    2.4 	    137 	      0 	    6.9 
  144.619	 DELIVER	   116 	  0.653 	   7.07 	      0 	    6.9 
  144.800	 DELIVER	   117 	   2.19 	    138 	      0 	    6.9 
  145.827	 DELIVER	   118 	  0.572 	   8.33 	      0 	    6.9 
  146.501	 DELIVER	   119 	   2.06 	   8.46 	      0 	    6.9 
  146.806	 DELIVER	   120 	   1.35 	   6.61 	      0 	    6.9 
  146.817	 DELIVER	   121 	  0.653 	    140 	      0 	    6.9 
  149.493	 DELIVER	   122 	   1.25 	   5.83 	      0 	    6.9 
  155.753	 DELIVER	   123 	  0.734 	   5.97 	      0 	    6.9 
  159.423	 DELIVER	   124 	   2.65 	   8.78 	      0 	    6.9 
  161.775	 DELIVER	   125 	  0.472 	    5.6 	      0 	    6.9 
  163.397	 DELIVER	   126 	   2.19 	   8.59 	      0 	    6.9 
  164.334	 DELIVER	   127 	   1.83 	   6.87 	      0 	    6.9 
  165.492	 DELIVER	   128 	   2.54 	   7.23 	      0 	    6.9 
  171.503	 DELIVER	   129 	  0.999 	   8.09 	      0 	    6.9 
  172.297	 DELIVER	   130 	   2.25 	   7.49 	      0 	    6.9 
  173.925	 DELIVER	   131 	  0.553 	   4.53 	      0 	    6.9 
  174.330	 DELIVER	   132 	  0.405 	    4.6 	      0 	    6.9 
  178.815	 DELIVER	   133 	   1.77 	      5 	      0 	    6.9 
  179.581	 DELIVER	   134 	   1.08 	   9.26 	      0 	    6.9 
  182.559	 DELIVER	   135 	   2.57 	   7.14 	      0 	    6.9 
  184.515	 DELIVER	   136 	   1.08 	    5.8 	      0 	    6.9 
  185.849	 DELIVER	   137 	   2.61 	   8.35 	      0 	    6.9 
  186.165	 DELIVER	   138 	   2.96 	   10.1 	      0 	    6.9 
  187.263	 DELIVER	   139 	   2.86 	   7.52 	      0 	    6.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.8127
 Event Ave. =	  1.609 Event Sample Var. =	 0.5444
 Minimum =	 0.3672
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  411.3
 Event Ave. =	  13.33 Event Sample Var. =	  576.1
 Minimum =	  4.403
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.974 Time Sample Var. =	  9.156
 Event Ave. =	  3.943 Event Sample Var. =	  8.197
 Minimum =	      0
 Maximum =	  6.902
