    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.544	 DELIVER	    76 	   1.76 	   6.75 	      0 	      0 
  119.531	 DELIVER	    77 	   1.19 	    5.9 	      0 	      0 
  122.230	 DELIVER	    78 	  0.619 	   9.98 	      0 	      0 
  122.494	 DELIVER	    79 	   1.58 	   8.83 	      0 	      0 
  123.608	 DELIVER	    80 	   1.58 	    115 	      0 	      0 
  124.081	 DELIVER	    81 	  0.499 	   9.96 	      0 	      0 
  124.519	 DELIVER	    82 	   2.54 	   10.2 	      0 	      0 
  125.298	 DELIVER	    83 	   1.63 	   9.54 	      0 	      0 
  125.544	 DELIVER	    84 	   2.44 	   8.92 	      0 	      0 
  126.369	 DELIVER	    85 	   1.88 	   11.3 	      0 	      0 
  127.212	 DELIVER	    86 	   2.77 	   10.1 	      0 	      0 
  127.331	 DELIVER	    87 	   2.51 	   9.57 	      0 	      0 
  130.871	 DELIVER	    88 	  0.599 	   10.4 	      0 	      0 
  130.879	 DELIVER	    89 	   2.21 	   10.2 	      0 	      0 
  131.290	 DELIVER	    90 	   1.76 	     12 	      0 	      0 
  131.319	 DELIVER	    91 	  0.425 	   9.88 	      0 	      0 
  131.520	 DELIVER	    92 	   2.03 	   10.3 	      0 	      0 
  131.534	 DELIVER	    93 	   2.52 	    9.3 	      0 	      0 
  132.401	 DELIVER	    94 	   1.16 	   10.8 	      0 	      0 
  133.160	 DELIVER	    95 	   1.11 	   10.6 	      0 	      0 
  133.420	 DELIVER	    96 	  0.671 	   9.04 	      0 	      0 
  133.422	 DELIVER	    97 	   2.26 	   6.73 	      0 	      0 
  133.587	 DELIVER	    98 	  0.911 	   11.2 	      0 	      0 
  134.967	 DELIVER	    99 	   2.26 	    128 	      0 	      0 
  135.813	 DELIVER	   100 	   2.63 	   7.76 	      0 	      0 
  137.974	 DELIVER	   101 	   2.82 	   9.92 	      0 	      0 
  138.638	 DELIVER	   102 	   1.08 	   7.09 	      0 	      0 
  139.695	 DELIVER	   103 	   2.41 	   9.23 	      0 	      0 
  140.063	 DELIVER	   104 	   2.75 	    7.5 	      0 	      0 
  140.290	 DELIVER	   105 	   2.33 	   7.44 	      0 	      0 
  141.042	 DELIVER	   106 	  0.922 	   5.02 	      0 	      0 
  143.779	 DELIVER	   107 	  0.772 	   6.49 	      0 	      0 
  144.873	 DELIVER	   108 	    1.7 	   7.61 	      0 	      0 
  146.400	 DELIVER	   109 	  0.373 	    8.2 	      0 	      0 
  146.472	 DELIVER	   110 	    1.8 	   6.35 	      0 	      0 
  147.265	 DELIVER	   111 	   1.72 	   7.97 	      0 	      0 
  151.101	 DELIVER	   112 	   2.06 	    7.7 	      0 	      0 
  155.407	 DELIVER	   113 	   2.89 	   9.03 	      0 	      0 
  162.469	 DELIVER	   114 	   1.08 	   4.91 	      0 	      0 
  165.852	 DELIVER	   115 	  0.999 	   6.73 	      0 	      0 
  167.552	 DELIVER	   116 	   1.53 	   6.38 	      0 	      0 
  168.742	 DELIVER	   117 	   2.63 	   9.26 	      0 	      0 
  169.378	 DELIVER	   118 	   2.79 	   10.2 	      0 	      0 
  175.461	 DELIVER	   119 	   2.11 	   5.63 	      0 	      0 
  180.269	 DELIVER	   120 	   2.32 	   8.74 	      0 	      0 
  180.595	 DELIVER	   121 	   2.23 	   6.61 	      0 	      0 
  183.283	 DELIVER	   122 	  0.711 	   6.01 	      0 	      0 
  185.439	 DELIVER	   123 	   1.31 	    6.3 	      0 	      0 
  186.649	 DELIVER	   124 	   2.67 	   12.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.02 Time Sample Var. =	 0.5876
 Event Ave. =	  1.741 Event Sample Var. =	 0.5728
 Minimum =	  0.373
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.479 Time Sample Var. =	  98.38
 Event Ave. =	  10.02 Event Sample Var. =	  245.4
 Minimum =	  3.502
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
