    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.960	 DELIVER	    73 	   1.29 	   7.63 	      0 	   6.06 	      0 
  104.098	 DELIVER	    74 	   2.03 	   8.21 	      0 	   6.06 	      0 
  104.394	 DELIVER	    75 	   1.04 	   9.98 	      0 	   6.06 	      0 
  104.481	 DELIVER	    76 	   2.95 	   8.37 	      0 	   6.06 	  0.507 
  104.854	 DELIVER	    77 	   1.43 	    7.8 	      0 	   6.06 	  0.934 
  105.809	 DELIVER	    78 	   1.68 	      9 	      0 	   6.06 	   1.11 
  106.965	 DELIVER	    79 	    2.7 	   6.03 	      0 	   6.06 	      0 
  108.674	 DELIVER	    80 	  0.463 	   5.12 	      0 	   6.06 	      0 
  112.325	 DELIVER	    81 	   2.11 	   8.87 	      0 	   6.06 	      0 
  112.406	 DELIVER	    82 	   1.77 	   7.38 	      0 	   6.06 	      0 
  113.410	 DELIVER	    83 	   1.15 	   5.69 	      0 	   6.06 	      0 
  117.429	 DELIVER	    84 	    1.4 	   8.55 	      0 	   6.06 	      0 
  119.155	 DELIVER	    85 	   1.58 	   5.34 	      0 	   6.06 	      0 
  120.956	 DELIVER	    86 	   2.76 	   8.05 	      0 	   6.06 	      0 
  120.999	 DELIVER	    87 	   2.76 	   7.22 	      0 	   6.06 	      0 
  123.043	 DELIVER	    88 	   2.02 	   8.03 	      0 	   6.06 	   0.38 
  123.420	 DELIVER	    89 	    1.9 	   7.27 	      0 	   6.06 	  0.398 
  124.259	 DELIVER	    90 	   2.43 	    7.6 	      0 	   6.06 	  0.514 
  124.444	 DELIVER	    91 	   1.45 	   8.72 	      0 	   6.06 	      0 
  124.446	 DELIVER	    92 	   1.37 	   7.31 	      0 	   6.06 	   1.31 
  125.294	 DELIVER	    93 	   1.48 	   8.17 	      0 	   6.06 	  0.285 
  127.049	 DELIVER	    94 	   2.76 	   9.38 	      0 	   6.06 	   1.21 
  127.616	 DELIVER	    95 	   2.04 	   8.96 	      0 	   6.06 	   0.94 
  128.024	 DELIVER	    96 	  0.537 	   7.68 	      0 	   6.06 	      0 
  129.849	 DELIVER	    97 	   1.84 	   8.39 	      0 	   6.06 	      0 
  130.568	 DELIVER	    98 	   2.48 	   8.62 	      0 	   6.06 	      0 
  131.119	 DELIVER	    99 	  0.838 	    4.6 	      0 	   6.06 	      0 
  131.234	 DELIVER	   100 	   2.25 	   7.64 	      0 	   6.06 	      0 
  131.928	 DELIVER	   101 	   2.61 	   7.12 	      0 	   6.06 	      0 
  133.615	 DELIVER	   102 	   2.71 	   7.56 	      0 	   6.06 	      0 
  134.711	 DELIVER	   103 	  0.931 	   6.56 	      0 	   6.06 	      0 
  135.943	 DELIVER	   104 	   2.67 	   7.16 	      0 	   6.36 	      0 
  136.358	 DELIVER	   105 	   2.03 	   7.07 	      0 	   6.36 	      0 
  137.617	 DELIVER	   106 	   1.07 	   8.85 	      0 	   6.36 	      0 
  137.678	 DELIVER	   107 	   1.63 	   7.15 	      0 	   6.36 	  0.783 
  138.563	 DELIVER	   108 	   1.96 	   7.67 	      0 	   6.36 	  0.559 
  138.648	 DELIVER	   109 	   1.63 	    132 	      0 	   6.36 	  0.783 
  138.974	 DELIVER	   110 	   2.27 	   7.12 	      0 	   6.36 	  0.826 
  139.570	 DELIVER	   111 	   2.12 	   6.42 	      0 	   6.36 	   0.26 
  142.052	 DELIVER	   112 	   2.25 	   8.87 	      0 	   6.36 	   1.77 
  142.511	 DELIVER	   113 	   2.96 	   9.79 	      0 	   6.36 	  0.221 
  143.464	 DELIVER	   114 	   2.17 	   8.55 	      0 	   6.36 	  0.993 
  144.158	 DELIVER	   115 	   2.28 	   9.19 	      0 	   6.36 	   1.69 
  144.313	 DELIVER	   116 	   1.81 	   9.08 	      0 	   6.36 	   1.97 
  144.751	 DELIVER	   117 	   1.13 	   10.5 	      0 	   6.36 	   1.32 
  145.352	 DELIVER	   118 	   2.38 	   8.51 	      0 	   6.36 	   1.24 
  145.936	 DELIVER	   119 	   1.45 	   8.67 	      0 	   6.36 	   1.67 
  148.117	 DELIVER	   120 	   1.78 	   8.02 	      0 	   6.36 	  0.298 
  149.102	 DELIVER	   121 	  0.713 	   6.53 	      0 	   6.36 	      0 
  151.409	 DELIVER	   122 	   1.78 	   11.5 	      0 	   6.36 	      0 
  156.312	 DELIVER	   123 	   1.73 	      7 	      0 	   6.36 	      0 
  164.630	 DELIVER	   124 	   1.28 	   7.07 	      0 	   6.36 	      0 
  165.502	 DELIVER	   125 	   2.36 	   6.17 	      0 	   6.36 	      0 
  166.115	 DELIVER	   126 	  0.392 	   5.37 	      0 	   6.36 	      0 
  175.477	 DELIVER	   127 	   2.09 	   6.81 	      0 	   6.36 	      0 
  178.672	 DELIVER	   128 	   2.03 	   7.93 	      0 	   6.36 	      0 
  183.231	 DELIVER	   129 	   2.44 	   9.37 	      0 	   6.36 	      0 
  186.330	 DELIVER	   130 	  0.574 	   6.61 	      0 	   6.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.6636
 Event Ave. =	  1.825 Event Sample Var. =	 0.5281
 Minimum =	 0.3792
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.326 Time Sample Var. =	  26.49
 Event Ave. =	  10.39 Event Sample Var. =	  195.4
 Minimum =	  4.604
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.426 Time Sample Var. =	   7.87
 Event Ave. =	  4.366 Event Sample Var. =	  7.247
 Minimum =	      0
 Maximum =	   6.36
WAIT[ID[7]]:
 Time Ave. = 	 0.2118 Time Sample Var. =	 0.3417
 Event Ave. =	  0.542 Event Sample Var. =	 0.7401
 Minimum =	      0
 Maximum =	  3.566
