    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.142	 DELIVER	   103 	   1.54 	    5.1 	      0 	  0.113 
  139.830	 DELIVER	   104 	   1.05 	   8.55 	      0 	  0.113 
  141.206	 DELIVER	   105 	  0.601 	   8.68 	      0 	  0.113 
  142.210	 DELIVER	   106 	   1.54 	   9.52 	      0 	  0.113 
  142.857	 DELIVER	   107 	   1.54 	    138 	      0 	  0.113 
  143.190	 DELIVER	   108 	   2.96 	   7.73 	      0 	  0.113 
  143.597	 DELIVER	   109 	  0.457 	   6.04 	      0 	  0.113 
  143.933	 DELIVER	   110 	   2.96 	    136 	      0 	  0.113 
  144.370	 DELIVER	   111 	   1.09 	   5.72 	      0 	  0.113 
  145.136	 DELIVER	   112 	   2.63 	   6.91 	      0 	  0.113 
  146.093	 DELIVER	   113 	   1.83 	   8.54 	      0 	  0.113 
  146.195	 DELIVER	   114 	   1.17 	   7.38 	      0 	  0.113 
  146.199	 DELIVER	   115 	    1.5 	   7.09 	      0 	  0.113 
  146.479	 DELIVER	   116 	   1.41 	   6.25 	      0 	  0.113 
  158.972	 DELIVER	   117 	   2.28 	   8.93 	      0 	  0.113 
  160.663	 DELIVER	   118 	   1.98 	   9.22 	      0 	  0.113 
  163.304	 DELIVER	   119 	    1.3 	   6.89 	      0 	  0.113 
  166.012	 DELIVER	   120 	   2.04 	    8.4 	      0 	  0.113 
  166.340	 DELIVER	   121 	   1.99 	   7.87 	      0 	  0.113 
  168.132	 DELIVER	   122 	   1.87 	   7.35 	      0 	  0.113 
  174.899	 DELIVER	   123 	   2.57 	   7.91 	      0 	  0.113 
  175.499	 DELIVER	   124 	   2.97 	   8.24 	      0 	  0.113 
  177.203	 DELIVER	   125 	  0.639 	   5.51 	      0 	  0.113 
  180.968	 DELIVER	   126 	   1.52 	    6.6 	      0 	  0.113 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.3197
 Event Ave. =	  1.596 Event Sample Var. =	 0.5451
 Minimum =	 0.3724
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.306 Time Sample Var. =	  104.6
 Event Ave. =	  12.24 Event Sample Var. =	    556
 Minimum =	  3.892
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0504 Time Sample Var. =	0.003133
 Event Ave. =	0.03279 Event Sample Var. =	0.002616
 Minimum =	      0
 Maximum =	 0.1126
