    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.598	 DELIVER	   137 	   2.93 	   8.64 	      0 	   14.4 	      0 
  161.669	 DELIVER	   138 	   1.77 	   8.59 	      0 	   14.4 	      0 
  163.063	 DELIVER	   139 	   2.05 	    9.3 	      0 	   14.4 	   1.06 
  163.278	 DELIVER	   140 	   1.14 	   7.17 	      0 	   14.4 	      0 
  166.602	 DELIVER	   141 	   1.77 	   7.15 	      0 	   14.4 	      0 
  172.891	 DELIVER	   142 	   2.51 	   6.81 	      0 	   14.4 	      0 
  175.322	 DELIVER	   143 	   1.83 	   6.61 	      0 	   14.4 	      0 
  176.708	 DELIVER	   144 	  0.506 	   4.83 	      0 	   14.4 	      0 
  177.808	 DELIVER	   145 	   1.07 	   5.22 	      0 	   14.4 	      0 
  179.364	 DELIVER	   146 	   1.69 	   7.73 	      0 	   14.4 	      0 
  180.072	 DELIVER	   147 	    2.9 	   6.57 	      0 	   14.4 	      0 
  184.797	 DELIVER	   148 	   2.62 	   8.41 	      0 	   14.4 	      0 
  186.027	 DELIVER	   149 	   1.21 	   6.34 	      0 	   14.4 	      0 
  186.079	 DELIVER	   150 	   2.66 	   8.65 	      0 	   14.4 	      0 
  186.919	 DELIVER	   151 	   2.25 	   8.58 	      0 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.6108
 Event Ave. =	  1.691 Event Sample Var. =	 0.5819
 Minimum =	  0.377
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	    272
 Event Ave. =	  13.14 Event Sample Var. =	  432.6
 Minimum =	  4.795
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.13 Time Sample Var. =	  36.48
 Event Ave. =	  10.37 Event Sample Var. =	  28.76
 Minimum =	      0
 Maximum =	  14.37
WAIT[ID[7]]:
 Time Ave. = 	 0.2581 Time Sample Var. =	 0.3816
 Event Ave. =	 0.7248 Event Sample Var. =	 0.9252
 Minimum =	      0
 Maximum =	  3.681
