    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.682	 DELIVER	    54 	   1.03 	   4.83 	      0 	      0 
   79.483	 DELIVER	    55 	   1.96 	   6.95 	      0 	      0 
   79.534	 DELIVER	    56 	   2.36 	   7.59 	      0 	      0 
   82.284	 DELIVER	    57 	   0.66 	   4.31 	      0 	      0 
   82.890	 DELIVER	    58 	   1.76 	   5.63 	      0 	      0 
   82.920	 DELIVER	    59 	   1.74 	   8.14 	      0 	      0 
   84.427	 DELIVER	    60 	   1.06 	   5.41 	      0 	      0 
   85.287	 DELIVER	    61 	   2.75 	   8.19 	      0 	      0 
   85.704	 DELIVER	    62 	   1.34 	   7.73 	      0 	      0 
   87.433	 DELIVER	    63 	   1.34 	   7.12 	      0 	      0 
   87.491	 DELIVER	    64 	   1.92 	   8.72 	      0 	      0 
   89.720	 DELIVER	    65 	   2.67 	   11.6 	      0 	      0 
   92.915	 DELIVER	    66 	   2.94 	   7.65 	      0 	      0 
   94.293	 DELIVER	    67 	   1.75 	    6.7 	      0 	      0 
   96.079	 DELIVER	    68 	   1.38 	   6.19 	      0 	      0 
   96.437	 DELIVER	    69 	   1.68 	   6.91 	      0 	      0 
   98.452	 DELIVER	    70 	   1.17 	   6.92 	      0 	      0 
   99.444	 DELIVER	    71 	   1.27 	   6.94 	      0 	      0 
  102.151	 DELIVER	    72 	   2.51 	   9.41 	      0 	      0 
  109.336	 DELIVER	    73 	   1.81 	    7.5 	      0 	      0 
  112.289	 DELIVER	    74 	   1.38 	   6.42 	      0 	      0 
  115.764	 DELIVER	    75 	   2.82 	   7.13 	      0 	      0 
  117.962	 DELIVER	    76 	   2.69 	   9.11 	      0 	      0 
  119.847	 DELIVER	    77 	  0.677 	   5.03 	      0 	      0 
  120.824	 DELIVER	    78 	    1.6 	    6.3 	      0 	      0 
  121.679	 DELIVER	    79 	  0.528 	   5.88 	      0 	      0 
  122.395	 DELIVER	    80 	   2.27 	   8.59 	      0 	      0 
  123.561	 DELIVER	    81 	  0.844 	   7.58 	      0 	      0 
  123.669	 DELIVER	    82 	  0.963 	    5.6 	      0 	      0 
  124.846	 DELIVER	    83 	    2.4 	   6.32 	      0 	      0 
  125.589	 DELIVER	    84 	  0.687 	   6.36 	      0 	      0 
  125.601	 DELIVER	    85 	  0.544 	   6.58 	      0 	      0 
  126.499	 DELIVER	    86 	   2.44 	    6.2 	      0 	      0 
  126.764	 DELIVER	    87 	  0.621 	    6.5 	      0 	      0 
  128.657	 DELIVER	    88 	  0.404 	   6.84 	      0 	      0 
  129.336	 DELIVER	    89 	      3 	   8.37 	      0 	      0 
  130.278	 DELIVER	    90 	   1.45 	   6.74 	      0 	      0 
  131.390	 DELIVER	    91 	   1.11 	   6.81 	      0 	      0 
  132.205	 DELIVER	    92 	   1.71 	   6.21 	      0 	      0 
  134.027	 DELIVER	    93 	   2.78 	   7.08 	      0 	      0 
  134.259	 DELIVER	    94 	   1.43 	   7.13 	      0 	      0 
  134.343	 DELIVER	    95 	   2.96 	   9.57 	      0 	      0 
  135.771	 DELIVER	    96 	  0.528 	   6.51 	      0 	  0.804 
  136.506	 DELIVER	    97 	   2.96 	   9.49 	      0 	  0.804 
  136.713	 DELIVER	    98 	  0.619 	   5.38 	      0 	  0.804 
  136.983	 DELIVER	    99 	   2.16 	   8.08 	      0 	  0.804 
  137.857	 DELIVER	   100 	    0.9 	    7.4 	      0 	  0.804 
  138.321	 DELIVER	   101 	   1.98 	    9.4 	      0 	  0.804 
  139.039	 DELIVER	   102 	    1.3 	   7.56 	      0 	  0.804 
  139.285	 DELIVER	   103 	   1.97 	   6.41 	      0 	  0.804 
  139.983	 DELIVER	   104 	   2.88 	   10.1 	      0 	  0.804 
  140.698	 DELIVER	   105 	  0.958 	   7.47 	      0 	  0.804 
  141.230	 DELIVER	   106 	   1.07 	   9.52 	      0 	  0.804 
  142.369	 DELIVER	   107 	   1.12 	   8.84 	      0 	  0.804 
  142.386	 DELIVER	   108 	   1.44 	   8.14 	      0 	  0.804 
  143.130	 DELIVER	   109 	  0.563 	   8.55 	      0 	  0.804 
  143.356	 DELIVER	   110 	  0.958 	    136 	      0 	  0.804 
  143.949	 DELIVER	   111 	   1.76 	   9.32 	      0 	  0.804 
  146.022	 DELIVER	   112 	   2.46 	   9.74 	      0 	  0.804 
  146.851	 DELIVER	   113 	  0.655 	   10.4 	      0 	  0.804 
  147.665	 DELIVER	   114 	   2.14 	   10.5 	      0 	  0.804 
  148.400	 DELIVER	   115 	   1.45 	   13.3 	      0 	  0.804 
  149.125	 DELIVER	   116 	  0.383 	    9.5 	      0 	  0.804 
  149.441	 DELIVER	   117 	  0.881 	   9.71 	      0 	  0.804 
  149.857	 DELIVER	   118 	   2.65 	     11 	      0 	  0.804 
  150.026	 DELIVER	   119 	   2.58 	    9.4 	      0 	  0.804 
  150.287	 DELIVER	   120 	  0.803 	   8.13 	      0 	  0.804 
  150.312	 DELIVER	   121 	   1.54 	   6.69 	      0 	  0.804 
  150.785	 DELIVER	   122 	    1.5 	   10.6 	      0 	  0.804 
  151.423	 DELIVER	   123 	   2.19 	   7.11 	      0 	  0.804 
  152.046	 DELIVER	   124 	   1.41 	   8.05 	      0 	  0.804 
  152.167	 DELIVER	   125 	   2.63 	   8.15 	      0 	  0.804 
  152.282	 DELIVER	   126 	   1.57 	   7.04 	      0 	  0.804 
  154.120	 DELIVER	   127 	   2.48 	   7.62 	      0 	  0.804 
  156.223	 DELIVER	   128 	   2.14 	   7.18 	      0 	  0.804 
  156.861	 DELIVER	   129 	  0.704 	   5.91 	      0 	  0.804 
  157.283	 DELIVER	   130 	   1.56 	   7.27 	      0 	  0.804 
  162.805	 DELIVER	   131 	   2.12 	   5.94 	      0 	  0.804 
  165.247	 DELIVER	   132 	   1.91 	   8.06 	      0 	  0.804 
  171.357	 DELIVER	   133 	   2.48 	   7.89 	      0 	  0.804 
  172.571	 DELIVER	   134 	   1.45 	   5.75 	      0 	  0.804 
  173.823	 DELIVER	   135 	   2.75 	   6.84 	      0 	  0.804 
  175.725	 DELIVER	   136 	   2.05 	   6.27 	      0 	  0.804 
  178.003	 DELIVER	   137 	   1.84 	   7.61 	      0 	  0.804 
  178.987	 DELIVER	   138 	   1.42 	   7.99 	      0 	  0.804 
  183.273	 DELIVER	   139 	   1.02 	   4.75 	      0 	  0.804 
  183.367	 DELIVER	   140 	   2.49 	   6.33 	      0 	  0.804 
  184.378	 DELIVER	   141 	   1.73 	   6.95 	      0 	  0.804 
  187.593	 DELIVER	   142 	   2.74 	   7.88 	      0 	  0.804 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.5304
 Event Ave. =	  1.651 Event Sample Var. =	 0.5509
 Minimum =	 0.3833
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.017 Time Sample Var. =	  51.59
 Event Ave. =	  8.612 Event Sample Var. =	    132
 Minimum =	  4.313
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.349 Time Sample Var. =	 0.1587
 Event Ave. =	 0.2642 Event Sample Var. =	 0.1425
 Minimum =	      0
 Maximum =	 0.8037
