    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.169	 DELIVER	    57 	   2.67 	   8.62 	      0 	      0 
   84.906	 DELIVER	    58 	  0.753 	   6.04 	      0 	      0 
   85.093	 DELIVER	    59 	   2.14 	   6.07 	      0 	      0 
   85.541	 DELIVER	    60 	   0.41 	   5.89 	      0 	      0 
   86.612	 DELIVER	    61 	   1.12 	   6.73 	      0 	      0 
   87.446	 DELIVER	    62 	   2.24 	   8.47 	      0 	      0 
   88.829	 DELIVER	    63 	   2.51 	   8.81 	      0 	      0 
   89.740	 DELIVER	    64 	   2.05 	   11.2 	      0 	      0 
   91.166	 DELIVER	    65 	   2.45 	    9.2 	      0 	      0 
   93.889	 DELIVER	    66 	   1.07 	    6.8 	      0 	      0 
  100.388	 DELIVER	    67 	   2.65 	   9.03 	      0 	      0 
  107.305	 DELIVER	    68 	   1.73 	   8.25 	      0 	      0 
  110.938	 DELIVER	    69 	   1.67 	   7.24 	      0 	      0 
  115.714	 DELIVER	    70 	  0.652 	   5.05 	      0 	      0 
  116.899	 DELIVER	    71 	   2.34 	   8.47 	      0 	      0 
  117.640	 DELIVER	    72 	   1.82 	   8.41 	      0 	      0 
  118.444	 DELIVER	    73 	   1.29 	   5.62 	      0 	      0 
  119.532	 DELIVER	    74 	  0.942 	    7.8 	      0 	      0 
  121.411	 DELIVER	    75 	   2.05 	   7.38 	      0 	      0 
  122.281	 DELIVER	    76 	  0.865 	   6.34 	      0 	      0 
  122.414	 DELIVER	    77 	   2.19 	   8.57 	      0 	      0 
  122.945	 DELIVER	    78 	    2.7 	   9.57 	      0 	      0 
  124.933	 DELIVER	    79 	  0.495 	   4.85 	      0 	      0 
  125.424	 DELIVER	    80 	   1.42 	   7.26 	      0 	      0 
  125.486	 DELIVER	    81 	  0.495 	    121 	      0 	      0 
  126.300	 DELIVER	    82 	   2.13 	   10.9 	      0 	      0 
  127.852	 DELIVER	    83 	   2.65 	   6.95 	      0 	      0 
  128.171	 DELIVER	    84 	   2.04 	   6.05 	      0 	      0 
  130.306	 DELIVER	    85 	   2.49 	   7.71 	      0 	   1.84 
  131.663	 DELIVER	    86 	  0.793 	   6.87 	      0 	   1.84 
  131.953	 DELIVER	    87 	    1.5 	    8.8 	      0 	   1.84 
  132.009	 DELIVER	    88 	  0.793 	    125 	      0 	   1.84 
  132.727	 DELIVER	    89 	   1.72 	   6.76 	      0 	   1.84 
  133.044	 DELIVER	    90 	   1.21 	   8.61 	      0 	   1.84 
  133.902	 DELIVER	    91 	   1.86 	   7.91 	      0 	   1.84 
  134.417	 DELIVER	    92 	  0.825 	   6.36 	      0 	   1.84 
  134.525	 DELIVER	    93 	  0.922 	   7.45 	      0 	   1.84 
  135.736	 DELIVER	    94 	  0.575 	   8.86 	      0 	   1.84 
  135.942	 DELIVER	    95 	   2.11 	   9.32 	      0 	   1.84 
  136.121	 DELIVER	    96 	  0.922 	    129 	      0 	   1.84 
  137.367	 DELIVER	    97 	   1.07 	   9.97 	      0 	   1.84 
  137.779	 DELIVER	    98 	   1.43 	   7.93 	      0 	   1.84 
  137.785	 DELIVER	    99 	  0.825 	    131 	      0 	   1.84 
  139.322	 DELIVER	   100 	   1.62 	   5.47 	      0 	   1.84 
  140.190	 DELIVER	   101 	   2.11 	   6.74 	      0 	   1.84 
  141.860	 DELIVER	   102 	    1.4 	   6.58 	      0 	   1.84 
  142.573	 DELIVER	   103 	   2.91 	      9 	      0 	   1.84 
  143.511	 DELIVER	   104 	   1.01 	   10.1 	      0 	   1.84 
  144.557	 DELIVER	   105 	   2.31 	   9.72 	      0 	   1.84 
  144.760	 DELIVER	   106 	    2.6 	   8.67 	      0 	   1.84 
  145.101	 DELIVER	   107 	   2.07 	    9.1 	      0 	   1.84 
  145.891	 DELIVER	   108 	   2.29 	   7.94 	      0 	   1.84 
  146.466	 DELIVER	   109 	   1.58 	   6.58 	      0 	   1.84 
  146.885	 DELIVER	   110 	   0.68 	   8.01 	      0 	   1.84 
  147.767	 DELIVER	   111 	   1.58 	    141 	      0 	   1.84 
  148.345	 DELIVER	   112 	  0.829 	   5.88 	      0 	   1.84 
  157.081	 DELIVER	   113 	   1.96 	   6.86 	      0 	   1.84 
  157.121	 DELIVER	   114 	  0.517 	   3.66 	      0 	   1.84 
  159.449	 DELIVER	   115 	   1.42 	   7.04 	      0 	   1.84 
  159.844	 DELIVER	   116 	   1.59 	   5.07 	      0 	   1.84 
  162.821	 DELIVER	   117 	   2.37 	   7.28 	      0 	   1.84 
  164.263	 DELIVER	   118 	   2.13 	   5.15 	      0 	   1.84 
  165.637	 DELIVER	   119 	   1.87 	   6.84 	      0 	   1.84 
  166.070	 DELIVER	   120 	  0.384 	   3.65 	      0 	   1.84 
  168.982	 DELIVER	   121 	    2.1 	   5.46 	      0 	   1.84 
  169.217	 DELIVER	   122 	   2.15 	   8.28 	      0 	   1.84 
  170.240	 DELIVER	   123 	  0.456 	   8.08 	      0 	   1.84 
  172.402	 DELIVER	   124 	   2.52 	   7.09 	      0 	   1.84 
  173.043	 DELIVER	   125 	    2.8 	   9.27 	      0 	   1.84 
  176.041	 DELIVER	   126 	   1.54 	   7.21 	      0 	   1.84 
  185.425	 DELIVER	   127 	    1.4 	   6.21 	      0 	   1.84 
  189.595	 DELIVER	   128 	   2.16 	   9.75 	      0 	   1.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4696
 Event Ave. =	  1.558 Event Sample Var. =	 0.5332
 Minimum =	 0.3843
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  305.7
 Event Ave. =	   13.1 Event Sample Var. =	  598.3
 Minimum =	  3.655
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8395 Time Sample Var. =	 0.8372
 Event Ave. =	 0.6265 Event Sample Var. =	 0.7582
 Minimum =	      0
 Maximum =	  1.837
