    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.841	 DELIVER	    97 	   2.61 	   7.39 	      0 	   3.47 	  0.198 
  126.171	 DELIVER	    98 	   2.61 	    119 	      0 	   3.47 	  0.198 
  127.267	 DELIVER	    99 	   2.79 	    120 	      0 	   3.47 	  0.485 
  128.193	 DELIVER	   100 	    1.7 	   8.34 	      0 	   3.47 	   1.21 
  128.336	 DELIVER	   101 	   1.99 	   6.63 	      0 	   3.47 	      0 
  128.466	 DELIVER	   102 	   2.54 	   8.44 	      0 	   3.47 	   1.22 
  129.800	 DELIVER	   103 	   1.79 	   6.55 	      0 	   3.47 	  0.445 
  130.606	 DELIVER	   104 	   1.65 	   7.42 	      0 	   3.47 	      0 
  132.905	 DELIVER	   105 	  0.593 	   5.76 	      0 	   3.47 	      0 
  133.740	 DELIVER	   106 	  0.961 	   5.72 	      0 	   3.47 	      0 
  134.020	 DELIVER	   107 	   1.55 	   5.49 	      0 	   3.47 	      0 
  135.055	 DELIVER	   108 	   1.29 	   6.21 	      0 	   3.47 	      0 
  135.776	 DELIVER	   109 	  0.622 	   5.04 	      0 	   3.47 	      0 
  136.047	 DELIVER	   110 	    2.7 	   6.52 	      0 	   3.47 	      0 
  139.051	 DELIVER	   111 	   1.97 	   7.46 	      0 	   3.47 	      0 
  139.889	 DELIVER	   112 	   2.55 	    8.2 	      0 	   3.47 	  0.538 
  140.024	 DELIVER	   113 	   1.38 	   4.81 	      0 	   3.47 	      0 
  141.177	 DELIVER	   114 	   1.82 	   9.77 	      0 	   3.47 	      0 
  142.616	 DELIVER	   115 	   2.34 	   7.72 	      0 	   3.47 	      0 
  144.547	 DELIVER	   116 	   2.22 	   7.93 	      0 	   3.47 	      0 
  145.675	 DELIVER	   117 	   2.86 	   7.19 	      0 	   3.47 	  0.353 
  146.107	 DELIVER	   118 	   2.86 	    139 	      0 	   3.47 	  0.353 
  147.963	 DELIVER	   119 	   1.97 	   9.22 	      0 	   3.47 	   1.36 
  148.314	 DELIVER	   120 	  0.594 	   7.97 	      0 	   3.47 	   1.35 
  148.555	 DELIVER	   121 	   1.97 	    139 	      0 	   3.47 	   1.36 
  151.041	 DELIVER	   122 	   2.18 	   6.58 	      0 	   3.47 	      0 
  151.685	 DELIVER	   123 	   2.52 	   12.4 	      0 	   3.47 	   1.12 
  152.022	 DELIVER	   124 	   1.94 	   7.11 	      0 	   3.47 	      0 
  152.396	 DELIVER	   125 	  0.965 	   5.39 	      0 	   3.47 	      0 
  158.972	 DELIVER	   126 	   2.63 	   8.25 	      0 	   3.47 	      0 
  160.309	 DELIVER	   127 	      1 	    7.5 	      0 	   3.47 	      0 
  163.622	 DELIVER	   128 	   2.56 	   7.05 	      0 	   3.47 	      0 
  164.528	 DELIVER	   129 	   1.09 	   5.07 	      0 	   3.47 	      0 
  165.235	 DELIVER	   130 	   2.91 	   11.2 	      0 	   3.47 	      0 
  166.926	 DELIVER	   131 	   2.17 	   10.1 	      0 	   3.47 	      0 
  176.617	 DELIVER	   132 	   1.47 	   6.21 	      0 	   3.47 	      0 
  178.140	 DELIVER	   133 	   1.94 	   7.46 	      0 	   3.47 	      0 
  182.158	 DELIVER	   134 	   2.58 	   8.67 	      0 	   3.47 	      0 
  184.556	 DELIVER	   135 	   0.71 	   7.27 	      0 	   3.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	  0.773
 Event Ave. =	  1.717 Event Sample Var. =	 0.6445
 Minimum =	 0.3796
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  469.9
 Event Ave. =	  15.35 Event Sample Var. =	  671.4
 Minimum =	  3.588
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.525 Time Sample Var. =	  2.262
 Event Ave. =	  2.533 Event Sample Var. =	  2.072
 Minimum =	      0
 Maximum =	  3.471
WAIT[ID[7]]:
 Time Ave. = 	 0.1509 Time Sample Var. =	 0.1856
 Event Ave. =	 0.4274 Event Sample Var. =	 0.5057
 Minimum =	      0
 Maximum =	   2.89
