    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  13.16 Event Sample Var. =	  463.5
 Minimum =	  4.427
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.172 Time Sample Var. =	  1.646
 Event Ave. =	 0.8523 Event Sample Var. =	   1.43
 Minimum =	      0
 Maximum =	  2.613
WAIT[ID[7]]:
 Time Ave. = 	0.09477 Time Sample Var. =	 0.1188
 Event Ave. =	 0.3332 Event Sample Var. =	 0.3749
 Minimum =	      0
 Maximum =	  3.041
