    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.152	 DELIVER	    60 	  0.584 	   4.88 	      0 	  0.251 	  0.998 
   84.437	 DELIVER	    61 	   2.83 	   7.99 	      0 	  0.251 	      0 
   85.110	 DELIVER	    62 	   2.13 	   8.54 	      0 	  0.251 	  0.992 
   85.686	 DELIVER	    63 	   2.53 	   8.54 	      0 	  0.251 	    1.3 
   85.870	 DELIVER	    64 	   0.78 	   5.97 	      0 	  0.251 	   1.08 
   87.968	 DELIVER	    65 	   1.28 	   7.87 	      0 	  0.251 	   1.66 
   88.224	 DELIVER	    66 	   2.68 	   9.56 	      0 	  0.251 	   1.03 
   88.699	 DELIVER	    67 	   2.38 	   9.29 	      0 	  0.251 	  0.448 
   89.547	 DELIVER	    68 	   2.68 	   6.35 	      0 	  0.251 	      0 
   89.634	 DELIVER	    69 	   1.33 	   7.92 	      0 	  0.251 	  0.517 
   89.793	 DELIVER	    70 	   2.43 	   6.46 	      0 	  0.251 	      0 
   92.275	 DELIVER	    71 	   2.56 	   8.12 	      0 	  0.251 	      0 
   92.335	 DELIVER	    72 	  0.772 	   5.11 	      0 	  0.251 	      0 
  100.605	 DELIVER	    73 	   2.65 	   7.95 	      0 	  0.251 	      0 
  100.882	 DELIVER	    74 	   1.28 	   6.94 	      0 	  0.251 	      0 
  101.915	 DELIVER	    75 	   2.31 	   6.54 	      0 	  0.251 	      0 
  102.695	 DELIVER	    76 	   2.54 	   7.68 	      0 	  0.251 	      0 
  103.064	 DELIVER	    77 	   1.38 	   6.08 	      0 	  0.251 	      0 
  105.494	 DELIVER	    78 	   2.86 	   7.26 	      0 	  0.251 	      0 
  108.380	 DELIVER	    79 	   2.67 	   8.09 	      0 	  0.251 	      0 
  109.051	 DELIVER	    80 	   1.12 	    7.4 	      0 	  0.251 	      0 
  109.745	 DELIVER	    81 	   1.09 	   7.72 	      0 	  0.251 	      0 
  116.849	 DELIVER	    82 	   2.53 	   7.64 	      0 	  0.251 	      0 
  120.372	 DELIVER	    83 	  0.644 	    5.6 	      0 	  0.251 	      0 
  122.186	 DELIVER	    84 	   1.29 	   6.43 	      0 	  0.251 	      0 
  122.613	 DELIVER	    85 	   1.59 	   5.96 	      0 	  0.251 	      0 
  122.983	 DELIVER	    86 	   1.89 	   7.22 	      0 	  0.251 	      0 
  123.741	 DELIVER	    87 	   2.12 	    6.7 	      0 	  0.251 	 0.0132 
  124.434	 DELIVER	    88 	   1.69 	   5.77 	      0 	  0.251 	      0 
  125.184	 DELIVER	    89 	   0.83 	   5.64 	      0 	  0.251 	      0 
  129.236	 DELIVER	    90 	  0.611 	   7.62 	      0 	  0.251 	      0 
  130.301	 DELIVER	    91 	   1.66 	   8.92 	      0 	  0.251 	      0 
  131.534	 DELIVER	    92 	   1.52 	   6.51 	      0 	  0.251 	      0 
  132.277	 DELIVER	    93 	   1.15 	   7.29 	      0 	  0.251 	      0 
  132.301	 DELIVER	    94 	    2.4 	   8.15 	      0 	  0.251 	      0 
  132.837	 DELIVER	    95 	  0.459 	   6.97 	      0 	  0.251 	  0.679 
  134.128	 DELIVER	    96 	  0.923 	   4.78 	      0 	  0.251 	      0 
  134.271	 DELIVER	    97 	   2.78 	   9.15 	      0 	  0.251 	   1.01 
  134.284	 DELIVER	    98 	   2.32 	   7.33 	      0 	  0.251 	   1.39 
  135.510	 DELIVER	    99 	   1.66 	   8.59 	      0 	  0.251 	 0.0877 
  135.669	 DELIVER	   100 	  0.396 	   7.65 	      0 	  0.251 	  0.888 
  135.800	 DELIVER	   101 	  0.923 	    131 	      0 	  0.251 	      0 
  136.366	 DELIVER	   102 	  0.826 	   4.23 	      0 	  0.251 	      0 
  136.846	 DELIVER	   103 	   1.13 	    9.4 	      0 	  0.251 	   1.22 
  138.317	 DELIVER	   104 	   1.74 	   6.19 	      0 	  0.251 	      0 
  138.611	 DELIVER	   105 	   2.82 	   8.38 	      0 	  0.251 	      0 
  139.436	 DELIVER	   106 	  0.739 	   5.51 	      0 	  0.251 	      0 
  140.185	 DELIVER	   107 	   2.15 	   7.06 	      0 	  0.251 	      0 
  142.497	 DELIVER	   108 	   1.69 	    5.8 	      0 	  0.251 	      0 
  142.611	 DELIVER	   109 	   2.24 	   7.47 	      0 	  0.251 	      0 
  145.393	 DELIVER	   110 	   2.16 	   6.58 	      0 	  0.251 	      0 
  147.015	 DELIVER	   111 	   1.69 	   8.42 	      0 	  0.251 	      0 
  147.205	 DELIVER	   112 	   2.25 	    6.7 	      0 	  0.251 	      0 
  148.110	 DELIVER	   113 	  0.496 	   5.05 	      0 	  0.251 	      0 
  149.094	 DELIVER	   114 	   1.58 	   7.09 	      0 	  0.251 	      0 
  149.452	 DELIVER	   115 	   1.49 	   8.38 	      0 	  0.251 	      0 
  151.075	 DELIVER	   116 	   1.04 	   6.48 	      0 	  0.251 	      0 
  154.382	 DELIVER	   117 	   1.96 	   9.38 	      0 	  0.251 	      0 
  154.965	 DELIVER	   118 	  0.384 	   5.58 	      0 	  0.251 	      0 
  157.685	 DELIVER	   119 	  0.881 	   5.49 	      0 	  0.251 	      0 
  158.417	 DELIVER	   120 	      2 	   6.98 	      0 	  0.251 	      0 
  163.817	 DELIVER	   121 	  0.443 	   5.69 	      0 	  0.251 	      0 
  164.197	 DELIVER	   122 	   2.55 	   6.73 	      0 	  0.251 	      0 
  164.916	 DELIVER	   123 	  0.429 	   4.57 	      0 	  0.251 	      0 
  165.418	 DELIVER	   124 	   1.04 	   6.78 	      0 	  0.251 	      0 
  165.876	 DELIVER	   125 	  0.429 	    161 	      0 	  0.251 	      0 
  165.946	 DELIVER	   126 	   2.54 	   9.37 	      0 	  0.251 	      0 
  167.098	 DELIVER	   127 	  0.648 	   6.68 	      0 	  0.251 	      0 
  167.859	 DELIVER	   128 	   1.58 	   5.47 	      0 	  0.251 	      0 
  171.004	 DELIVER	   129 	   1.59 	   8.44 	      0 	  0.251 	      0 
  171.925	 DELIVER	   130 	  0.709 	   6.85 	      0 	  0.251 	      0 
  174.837	 DELIVER	   131 	  0.384 	   6.09 	      0 	  0.251 	      0 
  175.254	 DELIVER	   132 	   2.18 	   8.32 	      0 	  0.251 	      0 
  175.760	 DELIVER	   133 	  0.454 	   4.24 	      0 	  0.251 	      0 
  177.094	 DELIVER	   134 	   1.56 	   8.82 	      0 	  0.251 	      0 
  177.289	 DELIVER	   135 	   1.76 	   8.37 	      0 	  0.251 	  0.192 
  185.204	 DELIVER	   136 	   1.97 	   8.32 	      0 	  0.251 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4723
 Event Ave. =	  1.672 Event Sample Var. =	 0.5915
 Minimum =	 0.3836
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.431 Time Sample Var. =	  48.97
 Event Ave. =	  9.997 Event Sample Var. =	  323.2
 Minimum =	  3.753
 Maximum =	  161.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1774 Time Sample Var. =	0.01306
 Event Ave. =	 0.1827 Event Sample Var. =	0.01248
 Minimum =	      0
 Maximum =	  0.251
WAIT[ID[7]]:
 Time Ave. = 	 0.1144 Time Sample Var. =	  0.114
 Event Ave. =	 0.2773 Event Sample Var. =	 0.2606
 Minimum =	      0
 Maximum =	  2.516
