    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.760	 DELIVER	    89 	   2.97 	   9.12 	      0 	      0 	   2.39 
  130.583	 DELIVER	    90 	   2.64 	   11.1 	      0 	      0 	      1 
  130.898	 DELIVER	    91 	   2.24 	   9.21 	      0 	      0 	   1.45 
  132.283	 DELIVER	    92 	  0.611 	   7.19 	      0 	      0 	  0.284 
  132.435	 DELIVER	    93 	   2.36 	   5.97 	      0 	      0 	      0 
  132.709	 DELIVER	    94 	   1.71 	   6.12 	      0 	      0 	      0 
  132.730	 DELIVER	    95 	   2.45 	   8.14 	      0 	      0 	      0 
  134.513	 DELIVER	    96 	    1.6 	   7.77 	      0 	      0 	  0.288 
  135.786	 DELIVER	    97 	   1.58 	   8.94 	      0 	      0 	   1.45 
  136.004	 DELIVER	    98 	   1.96 	   5.97 	      0 	      0 	      0 
  136.746	 DELIVER	    99 	   2.73 	   9.89 	      0 	      0 	   1.77 
  136.997	 DELIVER	   100 	   1.06 	   6.49 	      0 	      0 	      0 
  137.935	 DELIVER	   101 	   1.96 	    132 	      0 	  0.122 	      0 
  138.668	 DELIVER	   102 	   2.22 	   6.51 	      0 	  0.122 	      0 
  141.706	 DELIVER	   103 	   2.82 	   9.95 	      0 	  0.122 	      0 
  142.035	 DELIVER	   104 	   2.75 	   9.17 	      0 	  0.122 	      0 
  142.287	 DELIVER	   105 	   2.82 	   8.41 	      0 	  0.122 	  0.698 
  142.764	 DELIVER	   106 	   0.68 	    6.4 	      0 	  0.122 	   1.68 
  143.367	 DELIVER	   107 	  0.939 	   5.42 	      0 	  0.122 	  0.775 
  143.543	 DELIVER	   108 	   2.94 	   10.4 	      0 	  0.122 	    1.2 
  145.376	 DELIVER	   109 	  0.787 	   9.43 	      0 	  0.122 	   1.45 
  145.993	 DELIVER	   110 	  0.556 	    8.8 	      0 	  0.122 	   0.99 
  146.757	 DELIVER	   111 	   2.43 	   11.6 	      0 	  0.122 	  0.448 
  146.838	 DELIVER	   112 	  0.939 	    141 	      0 	  0.122 	  0.775 
  147.080	 DELIVER	   113 	    2.7 	   8.84 	      0 	  0.122 	  0.503 
  147.119	 DELIVER	   114 	   1.46 	   8.13 	      0 	  0.122 	  0.673 
  149.220	 DELIVER	   115 	   1.68 	   10.1 	      0 	  0.122 	   2.03 
  149.245	 DELIVER	   116 	   1.68 	   10.2 	      0 	  0.122 	   1.02 
  150.004	 DELIVER	   117 	   2.08 	   6.77 	      0 	  0.122 	      0 
  151.938	 DELIVER	   118 	   1.79 	   8.52 	      0 	  0.122 	      0 
  152.171	 DELIVER	   119 	   1.19 	   5.32 	      0 	  0.122 	      0 
  152.380	 DELIVER	   120 	  0.568 	   12.3 	      0 	  0.122 	   1.36 
  153.928	 DELIVER	   121 	   2.39 	   6.22 	      0 	  0.122 	      0 
  155.462	 DELIVER	   122 	   2.38 	   7.65 	      0 	  0.122 	      0 
  157.650	 DELIVER	   123 	   1.43 	   6.81 	      0 	  0.122 	      0 
  161.472	 DELIVER	   124 	   2.84 	   8.82 	      0 	  0.122 	      0 
  163.961	 DELIVER	   125 	   1.91 	   6.72 	      0 	  0.122 	      0 
  165.882	 DELIVER	   126 	    1.3 	   8.16 	      0 	  0.122 	      0 
  173.814	 DELIVER	   127 	  0.781 	   6.75 	      0 	  0.122 	      0 
  178.105	 DELIVER	   128 	   2.58 	   9.03 	      0 	  0.122 	      0 
  178.136	 DELIVER	   129 	   1.32 	   6.71 	      0 	  0.122 	      0 
  178.652	 DELIVER	   130 	   1.09 	   6.15 	      0 	  0.122 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5065
 Event Ave. =	  1.748 Event Sample Var. =	 0.5676
 Minimum =	  0.446
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.601 Time Sample Var. =	  96.59
 Event Ave. =	  12.22 Event Sample Var. =	  484.7
 Minimum =	  3.911
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05206 Time Sample Var. =	0.003663
 Event Ave. =	0.02825 Event Sample Var. =	0.00266
 Minimum =	      0
 Maximum =	 0.1224
WAIT[ID[7]]:
 Time Ave. = 	0.09724 Time Sample Var. =	0.09986
 Event Ave. =	 0.2823 Event Sample Var. =	 0.2344
 Minimum =	      0
 Maximum =	  2.392
