    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.034	 DELIVER	    82 	   2.25 	   8.05 	   1.04 	   7.36 
  141.285	 DELIVER	    83 	    2.7 	   7.31 	   1.04 	   7.36 
  143.142	 DELIVER	    84 	   2.79 	   8.75 	   1.04 	   7.36 
  143.495	 DELIVER	    85 	   1.11 	   6.82 	   1.04 	   7.36 
  144.607	 DELIVER	    86 	    2.3 	   6.15 	   1.04 	   7.36 
  146.928	 DELIVER	    87 	   2.45 	   8.81 	   1.04 	   7.36 
  149.410	 DELIVER	    88 	      2 	   7.48 	   1.04 	   7.36 
  154.231	 DELIVER	    89 	   2.62 	   5.95 	   1.04 	   7.36 
  157.680	 DELIVER	    90 	   2.92 	   8.48 	   1.04 	   7.36 
  157.793	 DELIVER	    91 	   2.96 	   8.72 	   1.04 	   7.36 
  162.010	 DELIVER	    92 	   1.39 	   6.73 	   1.04 	   7.36 
  170.310	 DELIVER	    93 	  0.468 	      6 	   1.04 	   7.36 
  179.082	 DELIVER	    94 	   1.88 	   6.78 	   1.04 	   7.36 
  182.841	 DELIVER	    95 	  0.921 	   4.19 	   1.04 	   7.36 
  186.083	 DELIVER	    96 	   2.32 	   8.21 	   1.04 	   7.36 
  188.212	 DELIVER	    97 	   2.37 	   8.63 	   1.04 	   7.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.6098
 Event Ave. =	  1.798 Event Sample Var. =	 0.6209
 Minimum =	 0.4023
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.234 Time Sample Var. =	  34.82
 Event Ave. =	  11.36 Event Sample Var. =	  219.3
 Minimum =	  4.186
 Maximum =	  73.43
RATIO[0]:
 Time Ave. = 	  0.728 Time Sample Var. =	  0.226
 Event Ave. =	 0.7225 Event Sample Var. =	 0.2268
 Minimum =	      0
 Maximum =	  1.039
RATIO[3]:
 Time Ave. = 	  5.052 Time Sample Var. =	   11.5
 Event Ave. =	  4.692 Event Sample Var. =	   11.8
 Minimum =	      0
 Maximum =	  7.355
