    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.491	 DELIVER	    40 	   1.19 	   58.1 	      0 	    2.8 	   2.14 
   68.044	 DELIVER	    41 	   2.48 	   9.87 	      0 	    2.8 	   2.46 
   68.437	 DELIVER	    42 	   2.34 	   11.1 	      0 	    2.8 	   1.94 
   69.475	 DELIVER	    43 	  0.467 	   6.53 	      0 	    2.8 	  0.162 
   70.024	 DELIVER	    44 	   2.73 	   10.8 	      0 	    2.8 	   2.45 
   70.181	 DELIVER	    45 	   2.48 	   60.3 	      0 	    2.8 	   2.46 
   71.514	 DELIVER	    46 	   1.96 	   10.4 	      0 	    2.8 	   1.27 
   72.847	 DELIVER	    47 	   1.26 	   5.38 	      0 	    2.8 	      0 
   73.469	 DELIVER	    48 	   1.84 	   8.76 	      0 	    2.8 	      0 
   77.713	 DELIVER	    49 	   1.79 	   6.82 	      0 	    2.8 	      0 
   77.879	 DELIVER	    50 	   1.19 	   7.45 	      0 	    2.8 	      0 
   77.945	 DELIVER	    51 	    1.5 	   5.65 	      0 	    2.8 	      0 
   78.932	 DELIVER	    52 	   1.54 	    6.3 	      0 	    2.8 	 0.0486 
   79.456	 DELIVER	    53 	   1.99 	   7.89 	      0 	    2.8 	      0 
   79.987	 DELIVER	    54 	  0.777 	   5.27 	      0 	    2.8 	      0 
   80.982	 DELIVER	    55 	  0.712 	   5.27 	      0 	    2.8 	      0 
   84.019	 DELIVER	    56 	   0.48 	   6.29 	      0 	    2.8 	      0 
   84.070	 DELIVER	    57 	   2.37 	   6.94 	      0 	    2.8 	      0 
   84.313	 DELIVER	    58 	   0.48 	     78 	      0 	    2.8 	      0 
   86.440	 DELIVER	    59 	   2.78 	   11.4 	      0 	    2.8 	      0 
   87.484	 DELIVER	    60 	   0.67 	   6.93 	      0 	    2.8 	      0 
   93.079	 DELIVER	    61 	  0.548 	   5.84 	      0 	    2.8 	      0 
   95.841	 DELIVER	    62 	   1.45 	   6.97 	      0 	    2.8 	      0 
   96.467	 DELIVER	    63 	   1.06 	   5.37 	      0 	    2.8 	      0 
  100.180	 DELIVER	    64 	   1.13 	    7.4 	      0 	    2.8 	      0 
  112.597	 DELIVER	    65 	   2.56 	   6.07 	      0 	    2.8 	      0 
  116.157	 DELIVER	    66 	   2.24 	    7.6 	      0 	    2.8 	      0 
  120.498	 DELIVER	    67 	  0.484 	   5.35 	      0 	    2.8 	      0 
  120.736	 DELIVER	    68 	  0.702 	   6.03 	      0 	    2.8 	      0 
  123.061	 DELIVER	    69 	  0.396 	   6.29 	      0 	    2.8 	      0 
  123.150	 DELIVER	    70 	   2.83 	   10.1 	      0 	    2.8 	      0 
  123.385	 DELIVER	    71 	   1.95 	   5.88 	      0 	    2.8 	      0 
  124.235	 DELIVER	    72 	   1.41 	   6.76 	      0 	    2.8 	      0 
  124.916	 DELIVER	    73 	   0.74 	   4.28 	      0 	    2.8 	      0 
  125.344	 DELIVER	    74 	   1.95 	    119 	      0 	    2.8 	      0 
  125.449	 DELIVER	    75 	   1.95 	   6.55 	      0 	    2.8 	      0 
  127.177	 DELIVER	    76 	   1.26 	   6.31 	      0 	    2.8 	      0 
  127.306	 DELIVER	    77 	  0.371 	   5.67 	      0 	    2.8 	  0.494 
  128.288	 DELIVER	    78 	   2.42 	   6.89 	      0 	    2.8 	      0 
  128.723	 DELIVER	    79 	    2.2 	   8.66 	      0 	    2.8 	      0 
  130.004	 DELIVER	    80 	   1.86 	   7.01 	      0 	    2.8 	      0 
  130.856	 DELIVER	    81 	   1.48 	   6.87 	      0 	    2.8 	  0.872 
  131.199	 DELIVER	    82 	   2.49 	   8.37 	      0 	    2.8 	      0 
  132.382	 DELIVER	    83 	   2.72 	   9.12 	      0 	    2.8 	   1.56 
  133.483	 DELIVER	    84 	  0.655 	   6.44 	      0 	    2.8 	      0 
  134.195	 DELIVER	    85 	  0.403 	   4.98 	      0 	    2.8 	      0 
  134.323	 DELIVER	    86 	   2.74 	    6.1 	      0 	    2.8 	      0 
  134.906	 DELIVER	    87 	   1.48 	    128 	      0 	    2.8 	  0.872 
  135.753	 DELIVER	    88 	   1.42 	   5.75 	      0 	    2.8 	      0 
  136.201	 DELIVER	    89 	  0.374 	   4.43 	      0 	    2.8 	      0 
  137.446	 DELIVER	    90 	   1.75 	    8.2 	      0 	    2.8 	      0 
  138.469	 DELIVER	    91 	   1.01 	   6.36 	      0 	    2.8 	      0 
  139.995	 DELIVER	    92 	  0.447 	   4.39 	      0 	    2.8 	      0 
  140.034	 DELIVER	    93 	   1.37 	   6.49 	      0 	    2.8 	      0 
  142.113	 DELIVER	    94 	    2.1 	   5.93 	      0 	    2.8 	      0 
  143.309	 DELIVER	    95 	   1.21 	   5.94 	      0 	    2.8 	      0 
  145.190	 DELIVER	    96 	  0.938 	   7.67 	      0 	    2.8 	      0 
  145.630	 DELIVER	    97 	  0.833 	   6.22 	      0 	    2.8 	      0 
  145.878	 DELIVER	    98 	   1.18 	   6.67 	      0 	    2.8 	      0 
  146.654	 DELIVER	    99 	   1.23 	   6.52 	      0 	    2.8 	  0.112 
  147.892	 DELIVER	   100 	   1.63 	    8.3 	      0 	    2.8 	      0 
  148.301	 DELIVER	   101 	  0.644 	   7.12 	      0 	    2.8 	      0 
  166.327	 DELIVER	   102 	   2.82 	   6.78 	      0 	    2.8 	      0 
  169.421	 DELIVER	   103 	  0.591 	   6.56 	      0 	    2.8 	      0 
  171.491	 DELIVER	   104 	   1.76 	   8.18 	      0 	    2.8 	      0 
  172.108	 DELIVER	   105 	   0.41 	   4.94 	      0 	    2.8 	      0 
  173.933	 DELIVER	   106 	   2.12 	   6.63 	      0 	    2.8 	      0 
  176.471	 DELIVER	   107 	   2.29 	   9.46 	      0 	    2.8 	      0 
  179.321	 DELIVER	   108 	   1.97 	   7.26 	      0 	    2.8 	      0 
  184.024	 DELIVER	   109 	   2.94 	   8.33 	      0 	    2.8 	      0 
  184.669	 DELIVER	   110 	   2.18 	   6.62 	      0 	    2.8 	  0.143 
  185.907	 DELIVER	   111 	   2.28 	   7.95 	      0 	    2.8 	      0 
  186.001	 DELIVER	   112 	   2.16 	   9.97 	      0 	    2.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.5608
 Event Ave. =	  1.601 Event Sample Var. =	 0.5868
 Minimum =	 0.3714
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.126 Time Sample Var. =	  128.9
 Event Ave. =	  11.64 Event Sample Var. =	  364.1
 Minimum =	  4.283
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.096 Time Sample Var. =	  1.472
 Event Ave. =	  2.082 Event Sample Var. =	  1.483
 Minimum =	      0
 Maximum =	  2.802
WAIT[ID[7]]:
 Time Ave. = 	0.07799 Time Sample Var. =	 0.1155
 Event Ave. =	 0.2236 Event Sample Var. =	  0.324
 Minimum =	      0
 Maximum =	  2.455
