    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.442	 DELIVER	    72 	   2.74 	    117 	      0 	      0 	   1.09 
  124.135	 DELIVER	    73 	   2.36 	   6.89 	 0.0056 	      0 	  0.838 
  124.914	 DELIVER	    74 	   1.49 	   8.07 	 0.0056 	      0 	 0.0402 
  124.972	 DELIVER	    75 	   2.67 	   8.12 	 0.0056 	      0 	  0.505 
  127.164	 DELIVER	    76 	   2.64 	   9.48 	 0.0056 	   7.02 	  0.697 
  127.335	 DELIVER	    77 	  0.432 	   7.83 	 0.0056 	   7.02 	   2.25 
  127.652	 DELIVER	    78 	   1.32 	   9.35 	 0.0056 	   7.02 	   2.13 
  127.802	 DELIVER	    79 	  0.527 	    8.6 	 0.0056 	   7.02 	   1.82 
  127.851	 DELIVER	    80 	  0.798 	   8.53 	 0.0056 	   7.02 	   2.23 
  128.387	 DELIVER	    81 	   2.07 	   10.2 	 0.0056 	   7.02 	    1.8 
  128.434	 DELIVER	    82 	  0.432 	    121 	 0.0056 	   7.02 	   2.25 
  128.770	 DELIVER	    83 	   2.15 	   8.57 	 0.0056 	   7.02 	   1.91 
  130.029	 DELIVER	    84 	   1.92 	   8.77 	 0.0056 	   7.13 	   1.08 
  130.398	 DELIVER	    85 	  0.447 	   8.52 	 0.0056 	   7.13 	   2.37 
  130.456	 DELIVER	    86 	   2.29 	   8.37 	 0.0056 	   7.13 	   2.17 
  130.605	 DELIVER	    87 	   1.98 	   8.33 	 0.0056 	   7.13 	   2.42 
  131.420	 DELIVER	    88 	  0.447 	    123 	  0.136 	   7.13 	   2.37 
  132.082	 DELIVER	    89 	   2.29 	    124 	  0.136 	   7.13 	   2.17 
  134.080	 DELIVER	    90 	   2.28 	   10.7 	  0.136 	   10.9 	   3.15 
  135.236	 DELIVER	    91 	    2.1 	   9.43 	  0.136 	   10.9 	   3.03 
  135.278	 DELIVER	    92 	  0.872 	   11.2 	  0.136 	   10.9 	   2.57 
  135.874	 DELIVER	    93 	   2.17 	   10.2 	  0.136 	   10.9 	   1.88 
  136.071	 DELIVER	    94 	    2.1 	    127 	  0.136 	   10.9 	   3.03 
  136.492	 DELIVER	    95 	   1.47 	   8.31 	  0.136 	   10.9 	   1.39 
  137.062	 DELIVER	    96 	   2.71 	    7.6 	  0.136 	   10.9 	   1.56 
  137.454	 DELIVER	    97 	    1.3 	   8.91 	  0.136 	   10.9 	   1.17 
  137.890	 DELIVER	    98 	   2.43 	   8.46 	  0.136 	   10.9 	    1.5 
  138.290	 DELIVER	    99 	   2.07 	   8.57 	  0.136 	   10.9 	   1.32 
  138.811	 DELIVER	   100 	  0.781 	   8.07 	  0.136 	   10.9 	   2.91 
  139.287	 DELIVER	   101 	  0.438 	    8.4 	  0.136 	   10.9 	   3.55 
  139.783	 DELIVER	   102 	  0.547 	   9.87 	  0.136 	   10.9 	   3.19 
  139.957	 DELIVER	   103 	  0.952 	   9.09 	  0.136 	   10.9 	   2.86 
  141.896	 DELIVER	   104 	  0.407 	   9.61 	  0.136 	   10.9 	   2.59 
  142.103	 DELIVER	   105 	  0.804 	   6.33 	  0.136 	   10.9 	      0 
  142.686	 DELIVER	   106 	   2.91 	   12.6 	  0.136 	   10.9 	   3.32 
  143.124	 DELIVER	   107 	   2.49 	   6.92 	  0.136 	   10.9 	 0.0644 
  143.797	 DELIVER	   108 	  0.874 	   5.93 	  0.136 	   10.9 	      0 
  145.653	 DELIVER	   109 	   2.58 	   8.48 	  0.136 	   10.9 	      0 
  145.836	 DELIVER	   110 	   2.29 	   14.9 	  0.136 	   10.9 	   3.78 
  146.909	 DELIVER	   111 	   2.11 	   8.15 	  0.136 	   10.9 	      0 
  149.292	 DELIVER	   112 	   1.54 	   7.15 	  0.136 	   10.9 	      0 
  149.333	 DELIVER	   113 	   2.27 	   7.17 	  0.136 	   10.9 	      0 
  149.463	 DELIVER	   114 	   2.05 	    8.9 	  0.136 	   10.9 	      0 
  152.423	 DELIVER	   115 	   1.34 	   5.81 	  0.136 	   10.9 	      0 
  157.747	 DELIVER	   116 	   2.43 	   9.07 	  0.136 	   10.9 	      0 
  159.346	 DELIVER	   117 	   1.53 	   7.46 	  0.136 	   10.9 	      0 
  159.627	 DELIVER	   118 	   2.58 	   9.11 	  0.136 	   10.9 	      0 
  161.503	 DELIVER	   119 	   2.46 	   6.96 	  0.136 	   10.9 	      0 
  173.817	 DELIVER	   120 	   1.04 	   4.86 	  0.136 	   10.9 	      0 
  174.064	 DELIVER	   121 	   2.38 	   9.17 	  0.136 	   10.9 	      0 
  176.163	 DELIVER	   122 	   2.52 	   7.92 	  0.136 	   10.9 	      0 
  185.173	 DELIVER	   123 	   2.46 	   7.22 	  0.136 	   10.9 	      0 
  186.354	 DELIVER	   124 	   1.04 	   9.63 	  0.136 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.6746
 Event Ave. =	  1.725 Event Sample Var. =	 0.6139
 Minimum =	 0.4071
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.893 Time Sample Var. =	  246.2
 Event Ave. =	  13.86 Event Sample Var. =	  623.8
 Minimum =	  4.238
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	0.06148 Time Sample Var. =	0.004529
 Event Ave. =	0.04111 Event Sample Var. =	0.003793
 Minimum =	      0
 Maximum =	 0.1355
RATIO[3]:
 Time Ave. = 	  5.036 Time Sample Var. =	  28.99
 Event Ave. =	  3.888 Event Sample Var. =	  24.36
 Minimum =	      0
 Maximum =	  10.95
WAIT[ID[7]]:
 Time Ave. = 	 0.2445 Time Sample Var. =	 0.4664
 Event Ave. =	 0.7896 Event Sample Var. =	   1.07
 Minimum =	      0
 Maximum =	  3.778
