    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.934	 DELIVER	    45 	   2.62 	   8.99 	      0 	      0 	  0.227 
   71.778	 DELIVER	    46 	   2.01 	   6.25 	      0 	      0 	      0 
   72.935	 DELIVER	    47 	   2.06 	   5.79 	      0 	      0 	  0.402 
   72.938	 DELIVER	    48 	   2.75 	   8.27 	      0 	      0 	      0 
   73.794	 DELIVER	    49 	   1.48 	   6.89 	      0 	      0 	  0.507 
   73.950	 DELIVER	    50 	   2.83 	   8.55 	      0 	      0 	      0 
   75.003	 DELIVER	    51 	  0.835 	   7.01 	      0 	      0 	  0.235 
   75.681	 DELIVER	    52 	   2.13 	   7.37 	      0 	      0 	  0.573 
   76.240	 DELIVER	    53 	   1.35 	    5.5 	      0 	      0 	  0.284 
   77.799	 DELIVER	    54 	   1.23 	   6.44 	      0 	      0 	   1.01 
   78.134	 DELIVER	    55 	   2.97 	   7.45 	      0 	      0 	      0 
   78.929	 DELIVER	    56 	   2.97 	   8.94 	      0 	      0 	      0 
   79.362	 DELIVER	    57 	  0.797 	   5.88 	      0 	      0 	  0.168 
   79.884	 DELIVER	    58 	    2.6 	   7.62 	      0 	      0 	   1.34 
   80.699	 DELIVER	    59 	   2.04 	   8.77 	      0 	      0 	   1.03 
   81.485	 DELIVER	    60 	   1.59 	   5.66 	      0 	   0.27 	      0 
   83.486	 DELIVER	    61 	  0.656 	   4.87 	      0 	   0.27 	      0 
   83.605	 DELIVER	    62 	   1.56 	   8.24 	      0 	   0.27 	      0 
   84.745	 DELIVER	    63 	   2.31 	   5.95 	      0 	   0.27 	      0 
   85.019	 DELIVER	    64 	   2.11 	   6.44 	      0 	   0.27 	      0 
   86.202	 DELIVER	    65 	   2.32 	   7.38 	      0 	   0.27 	  0.454 
   86.661	 DELIVER	    66 	   1.62 	   6.52 	      0 	   0.27 	   1.46 
   88.051	 DELIVER	    67 	   1.74 	   8.64 	      0 	   0.27 	    1.7 
   89.053	 DELIVER	    68 	   2.32 	   9.72 	      0 	   0.27 	   1.36 
   90.010	 DELIVER	    69 	  0.616 	      4 	      0 	   0.27 	      0 
   91.128	 DELIVER	    70 	   0.94 	   7.73 	      0 	   0.27 	      0 
   91.670	 DELIVER	    71 	   2.96 	   10.9 	      0 	   0.27 	   2.13 
   92.000	 DELIVER	    72 	   2.76 	   11.2 	      0 	   0.27 	   2.17 
   92.123	 DELIVER	    73 	   1.58 	   4.55 	      0 	   0.27 	      0 
   96.449	 DELIVER	    74 	    2.1 	   5.99 	      0 	   0.27 	      0 
   96.758	 DELIVER	    75 	   2.26 	   8.32 	      0 	   0.27 	      0 
   98.083	 DELIVER	    76 	  0.633 	   5.64 	      0 	   0.27 	      0 
  101.971	 DELIVER	    77 	   2.57 	   6.38 	      0 	   0.27 	      0 
  103.795	 DELIVER	    78 	   1.42 	   8.73 	      0 	   0.27 	      0 
  113.536	 DELIVER	    79 	   2.84 	   6.37 	      0 	   0.27 	      0 
  118.768	 DELIVER	    80 	   2.55 	   6.11 	      0 	   0.27 	      0 
  119.245	 DELIVER	    81 	  0.673 	   7.47 	      0 	   0.27 	      0 
  123.754	 DELIVER	    82 	   1.51 	   5.64 	      0 	   0.27 	      0 
  124.996	 DELIVER	    83 	   1.43 	   7.09 	      0 	   0.27 	      0 
  125.188	 DELIVER	    84 	  0.567 	   4.87 	      0 	   0.27 	  0.341 
  125.248	 DELIVER	    85 	   1.81 	   9.54 	      0 	   0.27 	      0 
  125.648	 DELIVER	    86 	   1.33 	   7.36 	      0 	   0.27 	   1.04 
  126.559	 DELIVER	    87 	   2.22 	   8.95 	      0 	   0.27 	      0 
  127.370	 DELIVER	    88 	      3 	   7.56 	      0 	   0.27 	      0 
  128.829	 DELIVER	    89 	  0.831 	   6.13 	      0 	   0.27 	      0 
  129.824	 DELIVER	    90 	   1.36 	   6.78 	      0 	   0.27 	      0 
  130.472	 DELIVER	    91 	   2.52 	   10.5 	      0 	   0.27 	      0 
  131.973	 DELIVER	    92 	  0.951 	   5.39 	      0 	   0.27 	      0 
  132.163	 DELIVER	    93 	    2.7 	   8.52 	      0 	   0.27 	      0 
  132.533	 DELIVER	    94 	   1.17 	   7.47 	      0 	   0.27 	      0 
  133.345	 DELIVER	    95 	   2.26 	   6.61 	      0 	   0.27 	      0 
  133.673	 DELIVER	    96 	   1.21 	   4.53 	      0 	   0.27 	      0 
  135.040	 DELIVER	    97 	   2.06 	    5.2 	      0 	   0.27 	      0 
  137.249	 DELIVER	    98 	   2.02 	   7.14 	      0 	   0.27 	      0 
  137.816	 DELIVER	    99 	  0.954 	   6.23 	      0 	   0.27 	  0.316 
  138.579	 DELIVER	   100 	   1.44 	    7.3 	      0 	   0.27 	      0 
  140.406	 DELIVER	   101 	    1.9 	   6.42 	      0 	  0.735 	      0 
  140.510	 DELIVER	   102 	      2 	   6.07 	      0 	  0.735 	      0 
  140.826	 DELIVER	   103 	   1.77 	   8.98 	      0 	  0.735 	  0.287 
  142.747	 DELIVER	   104 	    1.5 	    7.3 	      0 	   2.42 	      0 
  142.923	 DELIVER	   105 	   0.68 	   6.22 	      0 	   2.42 	      0 
  144.901	 DELIVER	   106 	    2.8 	   7.73 	      0 	   2.42 	      0 
  145.174	 DELIVER	   107 	   1.89 	   7.34 	      0 	   2.42 	      0 
  145.361	 DELIVER	   108 	   2.54 	      8 	      0 	   2.42 	      0 
  145.738	 DELIVER	   109 	   2.18 	   7.01 	      0 	   2.42 	   1.17 
  146.371	 DELIVER	   110 	  0.931 	    6.9 	      0 	   2.42 	   1.71 
  147.113	 DELIVER	   111 	   1.22 	   7.81 	      0 	   2.42 	  0.667 
  147.415	 DELIVER	   112 	  0.702 	   6.02 	      0 	   2.42 	  0.975 
  149.360	 DELIVER	   113 	   2.44 	   9.33 	      0 	   2.42 	   2.09 
  149.792	 DELIVER	   114 	   2.44 	    140 	      0 	   2.42 	   2.09 
  150.114	 DELIVER	   115 	  0.702 	    144 	      0 	   2.42 	  0.975 
  150.288	 DELIVER	   116 	  0.828 	    7.9 	      0 	   2.42 	  0.682 
  150.621	 DELIVER	   117 	   2.42 	   7.14 	      0 	   2.42 	  0.421 
  150.705	 DELIVER	   118 	  0.478 	   6.95 	      0 	   2.42 	  0.805 
  150.819	 DELIVER	   119 	  0.478 	    144 	      0 	   2.42 	  0.805 
  150.863	 DELIVER	   120 	   2.19 	   12.8 	      0 	   2.42 	   1.62 
  154.469	 DELIVER	   121 	    1.7 	   7.72 	      0 	   2.42 	      0 
  154.597	 DELIVER	   122 	   2.69 	   8.69 	      0 	   2.42 	      0 
  159.532	 DELIVER	   123 	    1.1 	   5.44 	      0 	   2.42 	      0 
  163.333	 DELIVER	   124 	   2.25 	   9.21 	      0 	   2.42 	      0 
  165.745	 DELIVER	   125 	   1.69 	   8.19 	      0 	   2.42 	      0 
  169.715	 DELIVER	   126 	   2.93 	   7.99 	      0 	   2.42 	      0 
  171.908	 DELIVER	   127 	   0.72 	   6.59 	      0 	   2.42 	      0 
  173.347	 DELIVER	   128 	   2.64 	   5.97 	      0 	   2.42 	      0 
  174.125	 DELIVER	   129 	   2.43 	    6.4 	      0 	   2.42 	      0 
  174.337	 DELIVER	   130 	  0.444 	   6.27 	      0 	   2.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.7038
 Event Ave. =	   1.74 Event Sample Var. =	 0.5587
 Minimum =	 0.4444
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.134 Time Sample Var. =	  44.15
 Event Ave. =	  10.31 Event Sample Var. =	    417
 Minimum =	  4.003
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.054 Time Sample Var. =	  1.285
 Event Ave. =	 0.6048 Event Sample Var. =	 0.8859
 Minimum =	      0
 Maximum =	   2.42
WAIT[ID[7]]:
 Time Ave. = 	  0.128 Time Sample Var. =	 0.1409
 Event Ave. =	 0.2898 Event Sample Var. =	   0.29
 Minimum =	      0
 Maximum =	  2.175
