    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.733	 DELIVER	    52 	   0.68 	   6.75 	      0 	      0 	      0 
  116.156	 DELIVER	    53 	   2.68 	   8.64 	      0 	      0 	      0 
  120.704	 DELIVER	    54 	    1.3 	   6.14 	      0 	      0 	      0 
  121.515	 DELIVER	    55 	    1.1 	   6.79 	      0 	      0 	      0 
  121.617	 DELIVER	    56 	  0.409 	   6.54 	      0 	      0 	  0.756 
  122.593	 DELIVER	    57 	   2.97 	   7.58 	      0 	      0 	      0 
  123.536	 DELIVER	    58 	   0.95 	   6.54 	      0 	      0 	      0 
  125.345	 DELIVER	    59 	   2.67 	   6.93 	      0 	      0 	      0 
  126.093	 DELIVER	    60 	   1.74 	   5.35 	      0 	      0 	      0 
  127.304	 DELIVER	    61 	   2.14 	   7.17 	      0 	      0 	  0.459 
  127.701	 DELIVER	    62 	   1.32 	   8.33 	      0 	      0 	      0 
  128.010	 DELIVER	    63 	  0.561 	   7.98 	      0 	      0 	      0 
  128.252	 DELIVER	    64 	    1.4 	   5.84 	      0 	      0 	   0.32 
  129.888	 DELIVER	    65 	   2.01 	   6.05 	      0 	      0 	      0 
  130.306	 DELIVER	    66 	   1.93 	   8.89 	      0 	      0 	      0 
  132.911	 DELIVER	    67 	   2.78 	   10.8 	      0 	      0 	   0.34 
  133.421	 DELIVER	    68 	  0.752 	   6.75 	      0 	      0 	      0 
  134.098	 DELIVER	    69 	    0.9 	   4.83 	      0 	      0 	      0 
  134.254	 DELIVER	    70 	   2.04 	    8.2 	      0 	      0 	      0 
  135.228	 DELIVER	    71 	   1.57 	   7.53 	      0 	      0 	      0 
  135.764	 DELIVER	    72 	   1.14 	   5.74 	      0 	      0 	      0 
  136.330	 DELIVER	    73 	   1.46 	    5.6 	      0 	      0 	      0 
  136.986	 DELIVER	    74 	   1.72 	   12.6 	      0 	      0 	      0 
  137.767	 DELIVER	    75 	   2.84 	   9.79 	      0 	      0 	      0 
  138.835	 DELIVER	    76 	   2.57 	   7.77 	      0 	      0 	      0 
  139.574	 DELIVER	    77 	  0.495 	   5.37 	      0 	      0 	      0 
  139.768	 DELIVER	    78 	   1.93 	   8.28 	      0 	      0 	      0 
  140.998	 DELIVER	    79 	   2.92 	   7.45 	      0 	      0 	      0 
  142.967	 DELIVER	    80 	  0.946 	   6.37 	      0 	      0 	      0 
  142.982	 DELIVER	    81 	   1.47 	   8.01 	      0 	      0 	      0 
  143.839	 DELIVER	    82 	   2.98 	   7.78 	      0 	      0 	      0 
  145.650	 DELIVER	    83 	   1.85 	   8.33 	      0 	      0 	      0 
  146.017	 DELIVER	    84 	   2.27 	   7.67 	      0 	      0 	  0.815 
  146.902	 DELIVER	    85 	   2.27 	    139 	      0 	      0 	  0.815 
  148.489	 DELIVER	    86 	  0.541 	   9.94 	      0 	      0 	    1.3 
  148.582	 DELIVER	    87 	   1.35 	    9.2 	      0 	      0 	  0.908 
  149.079	 DELIVER	    88 	  0.803 	   11.2 	      0 	      0 	   1.19 
  149.634	 DELIVER	    89 	   1.56 	   5.43 	      0 	      0 	      0 
  150.237	 DELIVER	    90 	   2.36 	   10.1 	      0 	      0 	  0.283 
  154.103	 DELIVER	    91 	   2.61 	   8.81 	      0 	      0 	      0 
  162.249	 DELIVER	    92 	   1.36 	   6.94 	      0 	      0 	      0 
  162.355	 DELIVER	    93 	   1.36 	    155 	      0 	      0 	      0 
  162.882	 DELIVER	    94 	  0.783 	   6.76 	      0 	      0 	  0.251 
  163.463	 DELIVER	    95 	  0.783 	    157 	      0 	      0 	  0.251 
  165.613	 DELIVER	    96 	  0.487 	   6.14 	      0 	      0 	      0 
  168.000	 DELIVER	    97 	  0.731 	   8.72 	      0 	      0 	      0 
  168.891	 DELIVER	    98 	   2.89 	   6.64 	      0 	      0 	      0 
  171.036	 DELIVER	    99 	   1.48 	   8.39 	      0 	      0 	      0 
  171.319	 DELIVER	   100 	   1.74 	   6.91 	      0 	      0 	      0 
  171.357	 DELIVER	   101 	  0.964 	   4.51 	      0 	      0 	      0 
  174.642	 DELIVER	   102 	   2.27 	   8.45 	      0 	      0 	      0 
  174.737	 DELIVER	   103 	    2.8 	   6.06 	      0 	      0 	      0 
  178.049	 DELIVER	   104 	    1.7 	   6.21 	      0 	      0 	      0 
  180.157	 DELIVER	   105 	   2.43 	   6.38 	      0 	      0 	      0 
  184.919	 DELIVER	   106 	   1.03 	    6.1 	      0 	      0 	      0 
  185.763	 DELIVER	   107 	   1.01 	   7.47 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.6465
 Event Ave. =	   1.74 Event Sample Var. =	 0.5379
 Minimum =	 0.4085
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  407.7
 Event Ave. =	  12.69 Event Sample Var. =	  648.7
 Minimum =	  4.369
 Maximum =	  156.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03882 Time Sample Var. =	0.02257
 Event Ave. =	0.09828 Event Sample Var. =	0.06688
 Minimum =	      0
 Maximum =	  1.301
