    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.290	 DELIVER	    30 	   1.78 	    7.7 	      0 	   0.44 	      0 
   66.879	 DELIVER	    31 	  0.941 	   5.82 	      0 	   0.44 	      0 
   68.051	 DELIVER	    32 	   2.24 	   7.11 	      0 	  0.759 	      0 
   68.775	 DELIVER	    33 	   2.53 	   7.33 	      0 	  0.897 	  0.558 
   68.818	 DELIVER	    34 	   2.93 	   7.45 	      0 	  0.897 	  0.185 
   70.637	 DELIVER	    35 	   1.78 	   8.02 	      0 	  0.897 	   1.87 
   71.032	 DELIVER	    36 	   1.59 	   8.73 	      0 	  0.897 	  0.883 
   71.375	 DELIVER	    37 	   1.05 	   7.95 	      0 	  0.897 	   1.35 
   71.481	 DELIVER	    38 	   2.78 	   8.13 	      0 	  0.897 	   1.18 
   72.122	 DELIVER	    39 	   2.19 	   8.08 	      0 	  0.897 	   1.78 
   72.750	 DELIVER	    40 	   1.52 	   7.93 	      0 	  0.897 	   1.45 
   73.547	 DELIVER	    41 	   1.05 	   7.07 	      0 	  0.897 	   1.55 
   73.799	 DELIVER	    42 	   2.63 	   7.55 	      0 	  0.897 	   1.54 
   74.081	 DELIVER	    43 	  0.456 	   6.53 	      0 	  0.897 	   1.52 
   74.812	 DELIVER	    44 	   1.33 	   8.58 	      0 	  0.897 	   1.08 
   75.408	 DELIVER	    45 	   2.02 	   7.47 	      0 	  0.897 	   1.59 
   77.108	 DELIVER	    46 	   1.54 	   5.56 	      0 	  0.897 	      0 
   77.641	 DELIVER	    47 	   2.34 	   9.14 	      0 	  0.897 	   1.91 
   78.844	 DELIVER	    48 	   1.64 	   5.28 	      0 	  0.897 	      0 
   79.148	 DELIVER	    49 	   2.18 	   6.31 	      0 	  0.897 	      0 
   80.195	 DELIVER	    50 	   2.27 	   12.8 	      0 	  0.897 	   1.27 
   81.961	 DELIVER	    51 	  0.848 	   6.54 	      0 	  0.897 	   1.48 
   82.786	 DELIVER	    52 	   2.87 	    7.8 	      0 	  0.897 	  0.222 
   82.961	 DELIVER	    53 	    1.1 	   5.84 	      0 	  0.897 	  0.965 
   83.291	 DELIVER	    54 	   2.33 	   8.72 	      0 	  0.897 	      0 
   84.063	 DELIVER	    55 	  0.942 	   7.87 	      0 	  0.897 	   1.55 
   84.566	 DELIVER	    56 	   1.06 	    6.5 	      0 	  0.897 	   0.63 
   84.641	 DELIVER	    57 	    1.9 	   8.84 	      0 	  0.897 	   1.89 
   84.814	 DELIVER	    58 	    1.9 	     76 	      0 	  0.897 	   1.89 
   84.948	 DELIVER	    59 	  0.436 	   5.67 	      0 	  0.897 	  0.467 
   85.647	 DELIVER	    60 	   2.57 	    6.7 	      0 	  0.897 	  0.233 
   86.298	 DELIVER	    61 	   2.82 	   7.26 	      0 	  0.897 	  0.548 
   86.565	 DELIVER	    62 	    1.9 	   6.85 	      0 	  0.897 	  0.466 
   86.893	 DELIVER	    63 	  0.552 	   4.07 	      0 	  0.897 	 0.0546 
   87.426	 DELIVER	    64 	  0.467 	   6.42 	      0 	  0.897 	    1.4 
   87.789	 DELIVER	    65 	   1.28 	   7.31 	      0 	  0.897 	   1.61 
   88.212	 DELIVER	    66 	   2.47 	    8.4 	      0 	  0.897 	   1.93 
   90.819	 DELIVER	    67 	  0.853 	    6.6 	      0 	  0.897 	      0 
   92.533	 DELIVER	    68 	   1.08 	   7.07 	      0 	  0.897 	      0 
   94.754	 DELIVER	    69 	   2.48 	   10.7 	      0 	  0.897 	      0 
  101.251	 DELIVER	    70 	   1.01 	    8.2 	      0 	  0.897 	      0 
  102.529	 DELIVER	    71 	   1.66 	   5.96 	      0 	  0.897 	      0 
  102.869	 DELIVER	    72 	   1.17 	    6.4 	      0 	  0.897 	      0 
  106.128	 DELIVER	    73 	   2.63 	   7.16 	      0 	  0.897 	      0 
  107.390	 DELIVER	    74 	   1.04 	   7.11 	      0 	  0.897 	      0 
  107.731	 DELIVER	    75 	   2.52 	   8.49 	      0 	  0.897 	      0 
  115.326	 DELIVER	    76 	   2.05 	   6.49 	      0 	  0.897 	      0 
  115.736	 DELIVER	    77 	   1.62 	   8.68 	      0 	  0.897 	      0 
  122.999	 DELIVER	    78 	   1.75 	   6.32 	      0 	  0.897 	      0 
  123.509	 DELIVER	    79 	   1.53 	   5.14 	      0 	  0.897 	 0.0285 
  123.566	 DELIVER	    80 	  0.823 	   6.61 	      0 	  0.897 	      0 
  124.460	 DELIVER	    81 	  0.845 	    6.9 	      0 	  0.897 	      0 
  124.610	 DELIVER	    82 	   2.35 	   6.18 	      0 	  0.897 	0.00421 
  125.276	 DELIVER	    83 	   1.73 	   7.18 	      0 	  0.897 	      0 
  126.801	 DELIVER	    84 	  0.872 	   6.75 	      0 	  0.897 	      0 
  128.324	 DELIVER	    85 	  0.896 	    5.2 	      0 	  0.897 	      0 
  128.351	 DELIVER	    86 	   1.74 	   6.42 	      0 	  0.897 	      0 
  130.058	 DELIVER	    87 	  0.492 	   5.39 	      0 	  0.897 	      0 
  131.788	 DELIVER	    88 	   1.85 	   7.33 	      0 	  0.897 	      0 
  131.928	 DELIVER	    89 	   2.27 	   6.19 	      0 	  0.897 	      0 
  132.016	 DELIVER	    90 	  0.935 	   4.98 	      0 	  0.897 	      0 
  132.897	 DELIVER	    91 	   2.53 	   5.67 	      0 	  0.897 	      0 
  133.847	 DELIVER	    92 	   1.83 	   8.69 	      0 	  0.897 	      0 
  136.284	 DELIVER	    93 	  0.713 	   8.16 	      0 	  0.897 	      0 
  137.811	 DELIVER	    94 	   1.01 	    4.8 	      0 	  0.897 	      0 
  138.394	 DELIVER	    95 	   0.37 	   4.74 	      0 	  0.897 	      0 
  141.381	 DELIVER	    96 	   2.72 	   9.37 	      0 	  0.897 	      0 
  143.339	 DELIVER	    97 	   1.61 	   7.38 	      0 	  0.897 	      0 
  145.682	 DELIVER	    98 	   1.47 	   7.39 	      0 	  0.897 	      0 
  147.272	 DELIVER	    99 	   2.54 	   7.74 	      0 	  0.897 	      0 
  147.516	 DELIVER	   100 	   1.35 	   7.19 	      0 	  0.897 	      0 
  148.276	 DELIVER	   101 	   2.95 	   9.16 	      0 	  0.897 	      0 
  148.442	 DELIVER	   102 	  0.502 	   6.38 	      0 	  0.897 	      0 
  163.356	 DELIVER	   103 	   1.55 	   6.94 	      0 	  0.897 	      0 
  164.333	 DELIVER	   104 	   0.68 	   4.58 	      0 	  0.897 	      0 
  164.515	 DELIVER	   105 	   1.18 	   5.45 	      0 	  0.897 	      0 
  167.736	 DELIVER	   106 	   1.91 	   7.38 	      0 	  0.897 	      0 
  168.368	 DELIVER	   107 	  0.942 	   7.98 	      0 	  0.897 	      0 
  170.431	 DELIVER	   108 	   2.58 	   8.88 	      0 	  0.897 	      0 
  172.171	 DELIVER	   109 	   1.44 	    7.5 	      0 	  0.897 	      0 
  172.193	 DELIVER	   110 	   1.86 	   7.12 	      0 	  0.897 	      0 
  172.252	 DELIVER	   111 	  0.513 	   5.23 	      0 	  0.897 	      0 
  174.305	 DELIVER	   112 	   2.79 	   10.6 	      0 	  0.897 	      0 
  174.568	 DELIVER	   113 	  0.513 	    169 	      0 	  0.897 	      0 
  175.758	 DELIVER	   114 	   2.18 	   8.72 	      0 	  0.897 	  0.498 
  176.266	 DELIVER	   115 	   2.45 	   10.3 	      0 	  0.897 	  0.104 
  178.139	 DELIVER	   116 	   1.04 	   9.89 	      0 	  0.897 	 0.0579 
  178.707	 DELIVER	   117 	   2.65 	   10.1 	      0 	  0.897 	      0 
  178.949	 DELIVER	   118 	  0.504 	   8.97 	      0 	  0.897 	      0 
  179.075	 DELIVER	   119 	  0.583 	   8.41 	      0 	  0.897 	      0 
  179.609	 DELIVER	   120 	   2.05 	   8.68 	      0 	  0.897 	      0 
  179.723	 DELIVER	   121 	   2.91 	   8.47 	      0 	  0.897 	      0 
  179.908	 DELIVER	   122 	   1.07 	   5.37 	      0 	  0.897 	      0 
  182.697	 DELIVER	   123 	   1.15 	   4.82 	      0 	  0.897 	      0 
  183.807	 DELIVER	   124 	  0.521 	   6.04 	      0 	  0.897 	      0 
  185.684	 DELIVER	   125 	   2.04 	   10.3 	      0 	  0.897 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.5496
 Event Ave. =	  1.646 Event Sample Var. =	 0.5744
 Minimum =	 0.3696
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.803 Time Sample Var. =	  136.1
 Event Ave. =	    9.1 Event Sample Var. =	  246.9
 Minimum =	  4.072
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6475 Time Sample Var. =	 0.1587
 Event Ave. =	 0.6874 Event Sample Var. =	 0.1367
 Minimum =	      0
 Maximum =	 0.8969
WAIT[ID[7]]:
 Time Ave. = 	 0.1038 Time Sample Var. =	 0.1483
 Event Ave. =	 0.2859 Event Sample Var. =	 0.3309
 Minimum =	      0
 Maximum =	  1.934
