    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.143	 DELIVER	    51 	  0.657 	   8.02 	      0 	 0.0369 	  0.526 
   84.235	 DELIVER	    52 	  0.429 	   10.3 	      0 	 0.0369 	    0.4 
   85.515	 DELIVER	    53 	   1.75 	   7.32 	      0 	 0.0369 	      0 
   85.674	 DELIVER	    54 	   1.34 	    7.4 	      0 	 0.0369 	      0 
   86.004	 DELIVER	    55 	   1.34 	   78.6 	      0 	 0.0369 	      0 
   87.508	 DELIVER	    56 	   1.64 	   8.88 	      0 	 0.0369 	   0.83 
   87.987	 DELIVER	    57 	   1.03 	   7.18 	      0 	 0.0369 	      0 
   92.977	 DELIVER	    58 	   2.54 	   7.72 	      0 	 0.0369 	      0 
   95.188	 DELIVER	    59 	   1.41 	   5.98 	      0 	 0.0369 	      0 
   96.712	 DELIVER	    60 	   2.88 	   7.49 	      0 	 0.0369 	      0 
   98.192	 DELIVER	    61 	   2.39 	   9.93 	      0 	 0.0369 	      0 
  103.512	 DELIVER	    62 	    1.9 	   7.03 	      0 	 0.0369 	      0 
  107.875	 DELIVER	    63 	   1.07 	   8.35 	      0 	 0.0369 	      0 
  110.297	 DELIVER	    64 	   2.81 	    9.2 	      0 	 0.0369 	      0 
  111.187	 DELIVER	    65 	   1.06 	   6.07 	      0 	 0.0369 	      0 
  112.591	 DELIVER	    66 	   1.25 	   6.18 	      0 	 0.0369 	      0 
  113.869	 DELIVER	    67 	   1.89 	   8.03 	      0 	 0.0369 	      0 
  115.299	 DELIVER	    68 	    2.5 	   9.16 	      0 	 0.0369 	      0 
  116.790	 DELIVER	    69 	   2.75 	   7.16 	      0 	 0.0369 	      0 
  118.102	 DELIVER	    70 	   1.38 	   6.72 	      0 	  0.754 	      0 
  118.716	 DELIVER	    71 	  0.568 	   5.77 	      0 	  0.754 	      0 
  118.985	 DELIVER	    72 	   0.81 	   5.58 	      0 	  0.754 	      0 
  119.797	 DELIVER	    73 	   1.62 	   7.67 	      0 	   1.68 	      0 
  120.838	 DELIVER	    74 	   1.02 	   7.05 	      0 	   2.01 	      0 
  121.557	 DELIVER	    75 	  0.903 	   7.69 	      0 	   2.01 	      0 
  122.568	 DELIVER	    76 	    1.5 	   7.03 	      0 	   2.01 	      0 
  123.741	 DELIVER	    77 	   1.52 	   8.69 	      0 	   2.01 	      0 
  125.305	 DELIVER	    78 	   1.07 	   9.45 	      0 	   2.01 	  0.714 
  125.619	 DELIVER	    79 	    1.5 	    119 	      0 	   2.01 	      0 
  126.073	 DELIVER	    80 	   1.66 	   9.82 	      0 	   2.01 	  0.787 
  126.518	 DELIVER	    81 	   2.48 	   10.6 	      0 	   2.01 	   1.07 
  131.693	 DELIVER	    82 	  0.781 	   15.1 	      0 	   2.01 	   2.14 
  132.022	 DELIVER	    83 	   2.19 	   15.7 	      0 	   2.01 	   1.32 
  132.462	 DELIVER	    84 	    1.5 	   14.6 	      0 	   2.01 	   1.63 
  132.745	 DELIVER	    85 	   1.16 	   15.8 	      0 	   2.01 	   2.51 
  133.585	 DELIVER	    86 	  0.723 	     15 	      0 	   2.01 	   1.27 
  133.972	 DELIVER	    87 	   1.29 	   15.2 	      0 	   2.01 	   1.88 
  134.630	 DELIVER	    88 	   2.88 	   15.1 	      0 	   2.01 	   1.48 
  135.254	 DELIVER	    89 	  0.634 	   16.7 	      0 	   2.01 	   1.98 
  135.308	 DELIVER	    90 	  0.804 	   14.5 	      0 	   2.01 	  0.396 
  135.556	 DELIVER	    91 	    1.6 	   13.9 	      0 	   2.01 	  0.247 
  135.578	 DELIVER	    92 	   1.75 	   12.4 	      0 	   2.01 	  0.312 
  135.748	 DELIVER	    93 	   2.16 	   11.6 	      0 	   2.01 	      0 
  136.451	 DELIVER	    94 	   2.99 	   11.9 	      0 	   2.01 	  0.423 
  137.043	 DELIVER	    95 	   1.49 	   9.85 	      0 	   2.01 	      0 
  139.093	 DELIVER	    96 	   2.89 	     17 	      0 	   2.01 	      0 
  139.105	 DELIVER	    97 	   1.52 	   11.9 	      0 	   2.01 	      0 
  139.613	 DELIVER	    98 	   2.42 	   11.5 	      0 	   2.01 	      0 
  140.502	 DELIVER	    99 	   1.93 	   11.6 	      0 	   2.01 	      0 
  140.562	 DELIVER	   100 	  0.386 	   11.9 	      0 	   2.01 	      0 
  140.840	 DELIVER	   101 	   1.23 	   11.8 	      0 	   2.01 	 0.0348 
  142.029	 DELIVER	   102 	   1.86 	   12.7 	      0 	   2.01 	   1.01 
  142.241	 DELIVER	   103 	  0.616 	   12.1 	      0 	   2.01 	  0.727 
  142.869	 DELIVER	   104 	   1.88 	   11.3 	      0 	   2.01 	      0 
  143.377	 DELIVER	   105 	   2.05 	   13.5 	      0 	   2.01 	  0.657 
  143.557	 DELIVER	   106 	   1.28 	   11.2 	      0 	   2.01 	      0 
  143.591	 DELIVER	   107 	   1.76 	   9.84 	      0 	   2.01 	      0 
  143.879	 DELIVER	   108 	  0.944 	   11.4 	      0 	   2.01 	  0.116 
  144.450	 DELIVER	   109 	   1.39 	   10.4 	      0 	   2.01 	      0 
  144.793	 DELIVER	   110 	   1.54 	   10.2 	      0 	   2.01 	  0.863 
  145.588	 DELIVER	   111 	    1.2 	   10.9 	      0 	   2.01 	  0.791 
  145.737	 DELIVER	   112 	   1.47 	   9.91 	      0 	   2.01 	  0.878 
  145.991	 DELIVER	   113 	   2.17 	   9.64 	      0 	   2.01 	  0.523 
  146.128	 DELIVER	   114 	   2.32 	   11.6 	      0 	   2.01 	      0 
  146.137	 DELIVER	   115 	   2.96 	   7.54 	      0 	   2.01 	      0 
  146.492	 DELIVER	   116 	   1.93 	   7.47 	      0 	   2.01 	 0.0178 
  146.816	 DELIVER	   117 	   2.87 	   9.01 	      0 	   2.01 	      0 
  148.943	 DELIVER	   118 	   2.84 	   6.69 	      0 	   2.01 	      0 
  154.787	 DELIVER	   119 	   2.39 	   7.09 	      0 	   2.01 	      0 
  158.971	 DELIVER	   120 	   1.75 	   11.2 	      0 	   2.01 	      0 
  160.072	 DELIVER	   121 	   2.09 	   12.6 	      0 	   2.01 	      0 
  162.928	 DELIVER	   122 	  0.883 	   5.09 	      0 	   2.01 	      0 
  168.111	 DELIVER	   123 	   2.37 	   5.79 	      0 	   2.01 	      0 
  170.921	 DELIVER	   124 	  0.506 	   5.72 	      0 	   2.01 	      0 
  173.025	 DELIVER	   125 	  0.895 	   7.09 	      0 	   2.01 	      0 
  174.926	 DELIVER	   126 	   1.68 	   4.84 	      0 	   2.01 	      0 
  177.221	 DELIVER	   127 	  0.542 	   6.32 	      0 	   2.01 	      0 
  178.864	 DELIVER	   128 	   1.28 	   9.51 	      0 	   2.01 	      0 
  179.063	 DELIVER	   129 	   1.21 	   6.47 	      0 	   2.01 	  0.231 
  179.572	 DELIVER	   130 	   2.68 	   8.37 	      0 	   2.01 	  0.241 
  180.098	 DELIVER	   131 	   2.91 	   8.34 	      0 	   2.01 	  0.013 
  180.135	 DELIVER	   132 	   1.21 	    174 	      0 	   2.01 	  0.231 
  185.561	 DELIVER	   133 	  0.895 	   6.02 	      0 	   2.01 	      0 
  186.168	 DELIVER	   134 	   2.48 	    8.8 	      0 	   2.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6439
 Event Ave. =	  1.705 Event Sample Var. =	 0.5186
 Minimum =	  0.386
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  668.4
 Event Ave. =	  11.79 Event Sample Var. =	  345.9
 Minimum =	  4.359
 Maximum =	  173.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.019 Time Sample Var. =	 0.9874
 Event Ave. =	 0.9569 Event Sample Var. =	 0.9615
 Minimum =	      0
 Maximum =	  2.012
WAIT[ID[7]]:
 Time Ave. = 	 0.1263 Time Sample Var. =	 0.1357
 Event Ave. =	 0.3472 Event Sample Var. =	 0.3397
 Minimum =	      0
 Maximum =	  2.506
