    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.083	 DELIVER	    89 	   1.09 	   6.59 	      0 	   1.16 
  121.929	 DELIVER	    90 	   1.93 	   6.57 	      0 	   1.16 
  122.416	 DELIVER	    91 	   2.27 	    8.3 	      0 	   1.16 
  124.489	 DELIVER	    92 	   1.08 	   7.41 	      0 	   1.16 
  124.828	 DELIVER	    93 	   2.73 	   6.56 	      0 	   1.16 
  126.098	 DELIVER	    94 	   1.23 	   6.42 	      0 	   1.16 
  126.495	 DELIVER	    95 	   2.98 	    7.5 	      0 	   1.16 
  127.201	 DELIVER	    96 	   2.95 	   9.02 	      0 	   1.16 
  127.877	 DELIVER	    97 	   1.53 	   6.65 	      0 	   1.16 
  128.053	 DELIVER	    98 	   1.04 	   7.94 	      0 	   1.16 
  129.657	 DELIVER	    99 	      3 	    6.7 	      0 	   1.16 
  131.954	 DELIVER	   100 	  0.452 	    6.1 	      0 	   1.16 
  133.079	 DELIVER	   101 	   1.12 	   6.37 	      0 	   1.16 
  133.583	 DELIVER	   102 	   2.61 	   9.58 	      0 	   1.16 
  134.324	 DELIVER	   103 	  0.629 	   6.14 	      0 	   1.16 
  134.460	 DELIVER	   104 	    2.3 	    7.9 	      0 	   1.16 
  137.601	 DELIVER	   105 	  0.561 	   3.81 	      0 	   1.16 
  138.691	 DELIVER	   106 	   1.82 	   6.94 	      0 	   1.16 
  138.792	 DELIVER	   107 	   0.61 	   5.81 	      0 	   1.16 
  139.398	 DELIVER	   108 	  0.561 	    136 	      0 	   1.16 
  140.508	 DELIVER	   109 	  0.701 	    8.4 	      0 	   1.16 
  140.634	 DELIVER	   110 	   2.31 	   6.72 	      0 	   1.16 
  141.920	 DELIVER	   111 	   1.88 	   7.33 	      0 	   1.16 
  142.243	 DELIVER	   112 	   1.02 	   8.15 	      0 	   1.16 
  142.487	 DELIVER	   113 	   2.37 	   7.23 	      0 	   1.16 
  143.802	 DELIVER	   114 	   1.55 	   8.56 	      0 	   1.16 
  144.244	 DELIVER	   115 	   2.37 	   7.76 	      0 	   1.16 
  144.327	 DELIVER	   116 	   1.54 	   5.44 	      0 	   1.16 
  144.537	 DELIVER	   117 	   1.78 	    6.7 	      0 	   1.16 
  147.640	 DELIVER	   118 	   2.26 	   7.16 	      0 	   1.16 
  149.786	 DELIVER	   119 	  0.399 	   5.32 	      0 	   1.16 
  150.979	 DELIVER	   120 	  0.961 	   4.94 	      0 	   1.16 
  153.195	 DELIVER	   121 	   1.71 	   4.88 	      0 	   1.16 
  156.982	 DELIVER	   122 	   1.43 	   6.28 	      0 	   1.16 
  159.758	 DELIVER	   123 	   1.44 	   7.06 	      0 	   1.16 
  163.533	 DELIVER	   124 	   2.88 	    8.6 	      0 	   1.16 
  167.164	 DELIVER	   125 	    2.5 	   10.5 	      0 	   1.16 
  167.194	 DELIVER	   126 	   1.71 	   9.65 	      0 	   1.16 
  167.679	 DELIVER	   127 	  0.763 	   4.73 	      0 	   1.16 
  168.211	 DELIVER	   128 	   1.28 	   4.97 	      0 	   1.16 
  173.032	 DELIVER	   129 	   1.86 	   7.65 	      0 	   1.16 
  173.733	 DELIVER	   130 	   2.85 	   7.74 	      0 	   1.16 
  174.318	 DELIVER	   131 	   1.59 	   7.64 	      0 	   1.16 
  176.269	 DELIVER	   132 	   1.95 	    6.3 	      0 	   1.16 
  177.082	 DELIVER	   133 	   2.54 	   7.22 	      0 	   1.16 
  181.469	 DELIVER	   134 	   1.78 	   7.05 	      0 	   1.16 
  182.055	 DELIVER	   135 	   2.46 	   8.33 	      0 	   1.16 
  184.583	 DELIVER	   136 	  0.577 	   7.91 	      0 	   1.16 
  185.795	 DELIVER	   137 	   1.22 	   6.59 	      0 	   1.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	  0.411
 Event Ave. =	  1.675 Event Sample Var. =	 0.5446
 Minimum =	 0.3986
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.179 Time Sample Var. =	  135.3
 Event Ave. =	   9.69 Event Sample Var. =	  206.1
 Minimum =	  3.809
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8468 Time Sample Var. =	 0.2516
 Event Ave. =	  0.871 Event Sample Var. =	 0.2167
 Minimum =	      0
 Maximum =	  1.156
