    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.809	 DELIVER	    27 	   2.37 	   10.5 	      0 	  0.553 	   2.47 
   70.277	 DELIVER	    28 	  0.376 	    4.7 	      0 	  0.553 	      0 
   72.281	 DELIVER	    29 	   1.64 	   6.11 	      0 	  0.553 	      0 
   73.072	 DELIVER	    30 	  0.506 	   4.94 	      0 	  0.553 	      0 
   78.256	 DELIVER	    31 	   2.18 	   7.25 	      0 	  0.553 	      0 
   78.274	 DELIVER	    32 	   1.25 	   7.95 	      0 	  0.553 	      0 
   78.376	 DELIVER	    33 	  0.755 	   6.84 	      0 	  0.553 	      0 
   78.714	 DELIVER	    34 	   1.21 	   6.39 	      0 	  0.553 	      0 
   79.661	 DELIVER	    35 	   2.45 	   6.62 	      0 	  0.553 	      0 
   83.812	 DELIVER	    36 	    1.2 	   6.08 	      0 	  0.553 	  0.246 
   84.659	 DELIVER	    37 	   1.98 	   8.21 	      0 	  0.553 	      0 
   84.945	 DELIVER	    38 	    1.2 	   78.9 	      0 	  0.553 	  0.246 
   85.207	 DELIVER	    39 	   2.99 	   7.03 	      0 	  0.553 	  0.245 
   86.620	 DELIVER	    40 	  0.504 	   8.43 	      0 	  0.553 	  0.261 
   87.329	 DELIVER	    41 	   1.96 	   7.53 	      0 	  0.553 	      0 
   87.340	 DELIVER	    42 	   1.96 	   79.8 	      0 	  0.553 	      0 
   87.428	 DELIVER	    43 	   1.14 	   6.27 	      0 	  0.553 	  0.256 
   88.573	 DELIVER	    44 	   2.98 	   9.28 	      0 	  0.553 	      0 
   91.774	 DELIVER	    45 	   0.54 	   4.23 	      0 	  0.553 	      0 
   94.715	 DELIVER	    46 	   1.37 	   6.82 	      0 	  0.553 	      0 
   94.720	 DELIVER	    47 	  0.872 	   6.51 	      0 	  0.553 	      0 
   97.981	 DELIVER	    48 	    1.3 	   6.13 	      0 	  0.553 	      0 
  102.688	 DELIVER	    49 	   1.62 	   9.46 	      0 	  0.553 	      0 
  103.098	 DELIVER	    50 	   2.37 	   5.97 	      0 	  0.553 	      0 
  103.383	 DELIVER	    51 	  0.779 	   6.16 	      0 	  0.553 	      0 
  103.821	 DELIVER	    52 	  0.728 	   5.82 	      0 	  0.553 	      0 
  107.000	 DELIVER	    53 	      2 	   8.37 	      0 	  0.553 	      0 
  108.834	 DELIVER	    54 	   2.05 	   6.27 	      0 	  0.553 	      0 
  112.155	 DELIVER	    55 	   1.93 	   6.31 	      0 	  0.553 	      0 
  115.362	 DELIVER	    56 	    1.1 	   6.91 	      0 	  0.553 	      0 
  116.405	 DELIVER	    57 	   2.39 	   8.46 	      0 	  0.553 	      0 
  118.591	 DELIVER	    58 	   2.75 	   7.99 	      0 	  0.553 	      0 
  118.702	 DELIVER	    59 	   1.75 	   9.81 	      0 	  0.553 	      0 
  120.750	 DELIVER	    60 	  0.689 	   5.79 	      0 	  0.553 	      0 
  121.228	 DELIVER	    61 	   1.97 	   6.94 	      0 	  0.553 	      0 
  121.879	 DELIVER	    62 	   1.52 	   6.51 	      0 	  0.553 	  0.282 
  122.372	 DELIVER	    63 	   1.71 	   8.05 	      0 	  0.553 	      0 
  123.792	 DELIVER	    64 	   2.64 	   7.01 	      0 	  0.553 	      0 
  124.492	 DELIVER	    65 	   1.06 	   5.88 	      0 	  0.553 	      0 
  124.617	 DELIVER	    66 	  0.875 	    8.1 	      0 	  0.553 	      0 
  125.466	 DELIVER	    67 	   2.78 	   7.06 	      0 	  0.553 	      0 
  127.897	 DELIVER	    68 	    2.1 	   6.85 	      0 	  0.553 	      0 
  131.721	 DELIVER	    69 	   2.59 	   10.5 	      0 	  0.553 	      0 
  131.781	 DELIVER	    70 	   2.79 	     12 	      0 	  0.553 	      0 
  131.835	 DELIVER	    71 	   2.69 	    6.7 	      0 	  0.553 	      0 
  131.852	 DELIVER	    72 	   1.03 	   6.17 	      0 	  0.553 	      0 
  132.714	 DELIVER	    73 	   2.34 	   6.42 	      0 	  0.553 	  0.411 
  132.861	 DELIVER	    74 	   1.35 	   8.13 	      0 	  0.553 	      0 
  134.351	 DELIVER	    75 	   2.52 	   8.16 	      0 	  0.553 	      0 
  134.662	 DELIVER	    76 	   1.18 	   7.16 	      0 	  0.553 	   0.31 
  136.278	 DELIVER	    77 	   1.46 	    6.5 	      0 	  0.553 	      0 
  136.387	 DELIVER	    78 	   1.38 	   8.61 	      0 	  0.553 	  0.928 
  137.544	 DELIVER	    79 	   0.73 	   5.11 	      0 	  0.553 	      0 
  138.486	 DELIVER	    80 	   2.87 	   9.25 	      0 	  0.553 	      0 
  138.983	 DELIVER	    81 	   1.51 	   6.32 	      0 	  0.553 	      0 
  139.095	 DELIVER	    82 	   1.08 	   6.32 	      0 	  0.553 	  0.389 
  139.491	 DELIVER	    83 	   1.35 	   7.11 	      0 	  0.553 	      0 
  140.292	 DELIVER	    84 	    1.1 	   6.62 	      0 	  0.553 	 0.0537 
  140.602	 DELIVER	    85 	    1.1 	    134 	      0 	  0.553 	 0.0537 
  142.930	 DELIVER	    86 	   1.84 	   7.21 	      0 	  0.553 	      0 
  142.967	 DELIVER	    87 	  0.663 	    6.7 	      0 	  0.553 	      0 
  144.134	 DELIVER	    88 	   2.47 	   8.26 	      0 	  0.553 	      0 
  144.728	 DELIVER	    89 	   1.21 	   6.54 	      0 	  0.553 	   1.29 
  146.003	 DELIVER	    90 	   1.82 	   8.74 	      0 	  0.553 	  0.297 
  146.332	 DELIVER	    91 	   1.48 	   8.23 	      0 	  0.553 	   1.29 
  146.521	 DELIVER	    92 	   2.74 	   9.66 	      0 	  0.553 	 0.0669 
  146.667	 DELIVER	    93 	   1.21 	    140 	      0 	  0.553 	   1.29 
  147.833	 DELIVER	    94 	   2.49 	   9.13 	      0 	  0.553 	  0.961 
  150.679	 DELIVER	    95 	   1.59 	   7.24 	      0 	  0.553 	      0 
  152.960	 DELIVER	    96 	   1.82 	   6.55 	      0 	  0.553 	      0 
  158.666	 DELIVER	    97 	  0.603 	   6.32 	      0 	  0.553 	      0 
  158.885	 DELIVER	    98 	   2.14 	   7.73 	      0 	  0.553 	      0 
  159.393	 DELIVER	    99 	  0.567 	   4.75 	      0 	  0.553 	      0 
  162.536	 DELIVER	   100 	    1.7 	   8.94 	      0 	  0.553 	      0 
  168.602	 DELIVER	   101 	   1.28 	   8.87 	      0 	  0.553 	      0 
  168.658	 DELIVER	   102 	   2.03 	   8.63 	      0 	  0.553 	      0 
  168.823	 DELIVER	   103 	   1.84 	   6.55 	      0 	  0.553 	      0 
  171.539	 DELIVER	   104 	   2.48 	   7.38 	      0 	  0.553 	      0 
  172.674	 DELIVER	   105 	   2.91 	   7.34 	      0 	  0.553 	      0 
  174.407	 DELIVER	   106 	   2.24 	   7.18 	      0 	  0.553 	      0 
  175.384	 DELIVER	   107 	  0.771 	   4.27 	      0 	  0.553 	      0 
  175.557	 DELIVER	   108 	  0.655 	   4.52 	      0 	  0.553 	      0 
  179.069	 DELIVER	   109 	   2.96 	   8.67 	      0 	  0.553 	      0 
  183.261	 DELIVER	   110 	  0.464 	   5.54 	      0 	  0.553 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.251 Time Sample Var. =	 0.8058
 Event Ave. =	  1.662 Event Sample Var. =	 0.5916
 Minimum =	 0.3759
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.238 Time Sample Var. =	  252.4
 Event Ave. =	  10.89 Event Sample Var. =	  389.9
 Minimum =	  4.226
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4132 Time Sample Var. =	0.05761
 Event Ave. =	 0.4722 Event Sample Var. =	0.03796
 Minimum =	      0
 Maximum =	 0.5526
WAIT[ID[7]]:
 Time Ave. = 	 0.1037 Time Sample Var. =	 0.1722
 Event Ave. =	 0.1947 Event Sample Var. =	 0.2595
 Minimum =	      0
 Maximum =	  2.719
