    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.211	 DELIVER	    67 	   1.27 	    117 	      0 	      0 	   1.47 
  125.175	 DELIVER	    68 	      1 	   6.57 	      0 	      0 	      0 
  126.978	 DELIVER	    69 	  0.921 	   10.2 	      0 	      0 	  0.301 
  129.151	 DELIVER	    70 	   1.98 	   7.12 	      0 	      0 	      0 
  129.855	 DELIVER	    71 	   1.74 	   5.56 	      0 	      0 	      0 
  129.865	 DELIVER	    72 	  0.402 	   6.39 	      0 	      0 	      0 
  132.923	 DELIVER	    73 	   2.85 	   8.64 	      0 	      0 	      0 
  134.355	 DELIVER	    74 	  0.605 	    7.5 	      0 	      0 	      0 
  134.595	 DELIVER	    75 	  0.386 	   4.17 	      0 	      0 	  0.792 
  136.451	 DELIVER	    76 	   1.62 	   7.62 	      0 	      0 	      0 
  137.042	 DELIVER	    77 	   0.77 	   8.04 	      0 	      0 	   1.45 
  137.317	 DELIVER	    78 	   0.77 	    129 	      0 	      0 	   1.45 
  137.789	 DELIVER	    79 	  0.638 	   7.39 	      0 	      0 	  0.634 
  138.615	 DELIVER	    80 	  0.386 	    134 	      0 	      0 	  0.792 
  138.763	 DELIVER	    81 	   1.25 	   6.08 	      0 	      0 	      0 
  139.342	 DELIVER	    82 	   2.21 	   6.77 	      0 	      0 	      0 
  139.392	 DELIVER	    83 	   2.45 	   6.68 	      0 	      0 	      0 
  140.285	 DELIVER	    84 	  0.478 	   7.35 	      0 	      0 	  0.988 
  142.327	 DELIVER	    85 	    2.5 	   8.81 	      0 	      0 	  0.887 
  144.286	 DELIVER	    86 	    1.4 	   8.62 	      0 	      0 	      0 
  144.836	 DELIVER	    87 	   2.25 	   6.53 	      0 	      0 	      0 
  145.106	 DELIVER	    88 	  0.719 	   7.87 	      0 	      0 	      0 
  148.970	 DELIVER	    89 	   1.75 	   6.97 	      0 	      0 	      0 
  149.356	 DELIVER	    90 	  0.464 	   6.14 	      0 	      0 	      0 
  151.800	 DELIVER	    91 	   1.38 	   6.88 	      0 	      0 	      0 
  157.084	 DELIVER	    92 	   1.67 	   5.51 	      0 	      0 	      0 
  157.417	 DELIVER	    93 	   2.66 	   7.28 	      0 	      0 	      0 
  158.077	 DELIVER	    94 	   1.64 	   5.75 	      0 	      0 	  0.418 
  160.284	 DELIVER	    95 	   2.47 	   7.63 	      0 	      0 	  0.141 
  160.454	 DELIVER	    96 	   1.29 	      9 	      0 	      0 	      0 
  161.666	 DELIVER	    97 	   1.91 	   5.39 	      0 	      0 	      0 
  163.608	 DELIVER	    98 	   1.57 	   7.62 	      0 	      0 	      0 
  163.982	 DELIVER	    99 	  0.632 	   5.71 	      0 	      0 	      0 
  166.199	 DELIVER	   100 	   1.55 	   6.29 	      0 	      0 	      0 
  171.032	 DELIVER	   101 	   1.87 	   8.03 	      0 	      0 	      0 
  173.520	 DELIVER	   102 	   1.23 	   4.46 	      0 	      0 	      0 
  174.691	 DELIVER	   103 	  0.802 	   4.75 	      0 	      0 	      0 
  175.478	 DELIVER	   104 	   2.92 	   6.55 	      0 	      0 	      0 
  177.202	 DELIVER	   105 	  0.581 	   5.38 	      0 	      0 	      0 
  178.988	 DELIVER	   106 	    1.5 	   8.82 	      0 	      0 	  0.125 
  181.183	 DELIVER	   107 	   2.56 	   7.77 	      0 	      0 	      0 
  182.689	 DELIVER	   108 	   2.51 	     10 	      0 	      0 	      0 
  186.755	 DELIVER	   109 	   0.77 	   7.18 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.5743
 Event Ave. =	  1.556 Event Sample Var. =	 0.5415
 Minimum =	 0.3857
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  7.316 Time Sample Var. =	   90.7
 Event Ave. =	  10.31 Event Sample Var. =	  387.6
 Minimum =	  3.943
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06575 Time Sample Var. =	0.06135
 Event Ave. =	 0.1686 Event Sample Var. =	 0.1547
 Minimum =	      0
 Maximum =	  1.705
