    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.067	 DELIVER	   111 	   2.01 	   10.8 	      0 	   2.57 	   2.28 
  142.543	 DELIVER	   112 	  0.899 	   8.46 	      0 	   2.57 	  0.404 
  142.998	 DELIVER	   113 	   2.55 	    6.7 	      0 	   2.57 	      0 
  143.030	 DELIVER	   114 	   2.41 	   7.56 	      0 	   2.57 	      0 
  144.284	 DELIVER	   115 	   2.49 	   9.32 	      0 	   2.57 	  0.422 
  144.570	 DELIVER	   116 	   1.69 	   7.58 	      0 	   2.57 	  0.883 
  144.829	 DELIVER	   117 	   2.92 	   7.39 	      0 	   2.57 	  0.437 
  146.964	 DELIVER	   118 	   2.11 	    8.8 	      0 	   2.57 	  0.692 
  147.068	 DELIVER	   119 	   1.52 	   8.19 	      0 	   2.57 	  0.687 
  149.300	 DELIVER	   120 	   2.62 	   6.85 	      0 	   2.57 	      0 
  149.634	 DELIVER	   121 	   2.85 	   6.78 	      0 	   2.57 	      0 
  150.284	 DELIVER	   122 	   1.45 	   6.12 	      0 	   2.57 	      0 
  150.846	 DELIVER	   123 	   1.96 	   5.75 	      0 	   2.57 	  0.514 
  151.002	 DELIVER	   124 	  0.777 	   6.47 	      0 	   2.57 	  0.541 
  151.636	 DELIVER	   125 	  0.491 	   5.26 	      0 	   2.57 	      0 
  154.728	 DELIVER	   126 	  0.571 	   7.28 	      0 	   2.57 	      0 
  155.200	 DELIVER	   127 	   1.07 	   7.06 	      0 	   2.57 	      0 
  158.756	 DELIVER	   128 	  0.738 	   6.39 	      0 	   2.57 	      0 
  162.093	 DELIVER	   129 	   2.21 	   6.46 	      0 	   2.57 	      0 
  163.664	 DELIVER	   130 	   2.66 	   8.96 	      0 	   2.57 	      0 
  164.375	 DELIVER	   131 	  0.829 	   5.68 	      0 	   2.57 	      0 
  166.163	 DELIVER	   132 	  0.775 	   6.54 	      0 	   2.57 	      0 
  169.137	 DELIVER	   133 	   2.21 	   9.56 	      0 	   2.57 	      0 
  174.140	 DELIVER	   134 	  0.476 	   5.41 	      0 	   2.57 	      0 
  176.832	 DELIVER	   135 	   1.42 	   5.61 	      0 	   2.57 	      0 
  177.315	 DELIVER	   136 	   1.66 	   6.44 	      0 	   2.57 	      0 
  179.223	 DELIVER	   137 	   2.28 	    6.4 	      0 	   2.57 	      0 
  180.052	 DELIVER	   138 	   2.33 	   8.04 	      0 	   2.57 	      0 
  184.187	 DELIVER	   139 	   2.39 	   9.55 	      0 	   2.57 	      0 
  187.393	 DELIVER	   140 	   2.87 	   9.98 	      0 	   2.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.8702
 Event Ave. =	  1.521 Event Sample Var. =	 0.5934
 Minimum =	 0.3783
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  300.2
 Event Ave. =	  12.88 Event Sample Var. =	  573.2
 Minimum =	   4.25
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.284 Time Sample Var. =	  1.417
 Event Ave. =	  1.096 Event Sample Var. =	  1.238
 Minimum =	      0
 Maximum =	  2.573
WAIT[ID[7]]:
 Time Ave. = 	 0.1304 Time Sample Var. =	 0.1799
 Event Ave. =	 0.3371 Event Sample Var. =	 0.4088
 Minimum =	      0
 Maximum =	   2.85
