    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.606	 DELIVER	    32 	   2.89 	   8.54 	      0 	  0.153 
   62.065	 DELIVER	    33 	   2.89 	   53.5 	      0 	  0.153 
   62.694	 DELIVER	    34 	   2.39 	   8.85 	      0 	  0.153 
   62.695	 DELIVER	    35 	   2.28 	   9.81 	      0 	  0.153 
   62.992	 DELIVER	    36 	   2.39 	   54.1 	      0 	  0.153 
   63.346	 DELIVER	    37 	   1.06 	   8.33 	      0 	  0.153 
   63.691	 DELIVER	    38 	   1.64 	   7.16 	      0 	  0.153 
   64.694	 DELIVER	    39 	  0.743 	    9.8 	      0 	  0.153 
   65.033	 DELIVER	    40 	   1.74 	   8.03 	      0 	  0.153 
   65.644	 DELIVER	    41 	  0.964 	   7.74 	      0 	  0.153 
   66.918	 DELIVER	    42 	   2.84 	   9.65 	      0 	  0.153 
   67.573	 DELIVER	    43 	  0.418 	    4.1 	      0 	  0.153 
   68.462	 DELIVER	    44 	   1.25 	   4.92 	      0 	  0.153 
   70.696	 DELIVER	    45 	   2.66 	   9.24 	      0 	  0.153 
   71.326	 DELIVER	    46 	    1.7 	   9.22 	      0 	  0.153 
   72.002	 DELIVER	    47 	   1.54 	   8.51 	      0 	  0.153 
   72.519	 DELIVER	    48 	  0.403 	   7.04 	      0 	  0.153 
   72.751	 DELIVER	    49 	  0.966 	   5.68 	      0 	  0.153 
   73.265	 DELIVER	    50 	  0.912 	   6.55 	      0 	  0.153 
   74.153	 DELIVER	    51 	    2.3 	    8.1 	      0 	  0.153 
   75.086	 DELIVER	    52 	   1.53 	   6.14 	      0 	  0.153 
   76.905	 DELIVER	    53 	   1.11 	   7.66 	      0 	  0.153 
   77.931	 DELIVER	    54 	  0.412 	   6.02 	      0 	  0.153 
   78.104	 DELIVER	    55 	   2.62 	   6.07 	      0 	  0.153 
   79.438	 DELIVER	    56 	   2.79 	   7.57 	      0 	  0.153 
   80.418	 DELIVER	    57 	   2.23 	   8.15 	      0 	  0.153 
   80.810	 DELIVER	    58 	   1.25 	   6.88 	      0 	  0.153 
   80.842	 DELIVER	    59 	   1.18 	   6.76 	      0 	  0.153 
   81.445	 DELIVER	    60 	   1.18 	   74.7 	      0 	  0.153 
   81.860	 DELIVER	    61 	   1.18 	   6.58 	      0 	  0.153 
   83.258	 DELIVER	    62 	   1.25 	   76.4 	      0 	  0.153 
   83.953	 DELIVER	    63 	   2.76 	   7.24 	      0 	  0.153 
   84.950	 DELIVER	    64 	   2.21 	    7.5 	      0 	  0.153 
   85.127	 DELIVER	    65 	    2.2 	    8.2 	      0 	  0.153 
   85.409	 DELIVER	    66 	  0.815 	   4.37 	      0 	  0.153 
   85.651	 DELIVER	    67 	  0.688 	   7.42 	      0 	  0.153 
   87.315	 DELIVER	    68 	   1.08 	   6.57 	      0 	  0.153 
   87.407	 DELIVER	    69 	   1.51 	    8.9 	      0 	  0.153 
   88.090	 DELIVER	    70 	   2.42 	      8 	      0 	  0.153 
   89.528	 DELIVER	    71 	   1.91 	   6.95 	      0 	  0.153 
   89.627	 DELIVER	    72 	    2.4 	   8.18 	      0 	  0.153 
   90.235	 DELIVER	    73 	    1.8 	   7.19 	      0 	  0.153 
   92.985	 DELIVER	    74 	  0.721 	      4 	      0 	  0.153 
   93.357	 DELIVER	    75 	   2.38 	   9.94 	      0 	  0.153 
   93.931	 DELIVER	    76 	   2.25 	    6.8 	      0 	  0.153 
   99.501	 DELIVER	    77 	   2.99 	   6.94 	      0 	  0.153 
   99.624	 DELIVER	    78 	   2.63 	   9.33 	      0 	  0.153 
  100.510	 DELIVER	    79 	   2.46 	   7.93 	      0 	  0.153 
  103.112	 DELIVER	    80 	   2.62 	   7.91 	      0 	  0.153 
  103.855	 DELIVER	    81 	   1.44 	   8.19 	      0 	  0.153 
  105.332	 DELIVER	    82 	   1.21 	   7.04 	      0 	  0.153 
  107.721	 DELIVER	    83 	   1.19 	   5.48 	      0 	  0.153 
  108.039	 DELIVER	    84 	   1.91 	   7.84 	      0 	  0.153 
  108.224	 DELIVER	    85 	   2.46 	   6.74 	      0 	  0.153 
  110.286	 DELIVER	    86 	   1.24 	   6.92 	      0 	  0.153 
  111.337	 DELIVER	    87 	  0.837 	   7.83 	      0 	  0.153 
  111.349	 DELIVER	    88 	    2.1 	   5.79 	      0 	  0.153 
  113.177	 DELIVER	    89 	   0.73 	      7 	      0 	  0.153 
  118.514	 DELIVER	    90 	  0.529 	   5.81 	      0 	  0.153 
  121.307	 DELIVER	    91 	   1.24 	   5.07 	      0 	  0.153 
  123.558	 DELIVER	    92 	   2.74 	   9.05 	      0 	  0.153 
  124.268	 DELIVER	    93 	   1.18 	    6.9 	      0 	  0.153 
  124.644	 DELIVER	    94 	   1.63 	   8.41 	      0 	  0.153 
  126.528	 DELIVER	    95 	   2.63 	   8.15 	      0 	  0.153 
  126.855	 DELIVER	    96 	   2.82 	   6.53 	      0 	  0.153 
  127.109	 DELIVER	    97 	   2.78 	   6.28 	      0 	  0.153 
  127.467	 DELIVER	    98 	    2.5 	   9.67 	      0 	  0.153 
  129.839	 DELIVER	    99 	   1.61 	    7.2 	      0 	  0.153 
  130.429	 DELIVER	   100 	  0.369 	    3.8 	      0 	  0.153 
  130.983	 DELIVER	   101 	   2.54 	   7.83 	      0 	  0.153 
  131.576	 DELIVER	   102 	   1.32 	   6.82 	      0 	  0.153 
  132.106	 DELIVER	   103 	      3 	   8.67 	      0 	  0.153 
  132.339	 DELIVER	   104 	    2.7 	   7.56 	      0 	  0.153 
  134.972	 DELIVER	   105 	  0.788 	   7.22 	      0 	  0.153 
  135.307	 DELIVER	   106 	  0.581 	   6.83 	      0 	  0.153 
  135.369	 DELIVER	   107 	  0.591 	   5.53 	      0 	  0.153 
  136.738	 DELIVER	   108 	   1.67 	   10.1 	      0 	  0.153 
  136.988	 DELIVER	   109 	   1.14 	   7.12 	      0 	  0.153 
  137.319	 DELIVER	   110 	   2.23 	   7.62 	      0 	  0.153 
  139.158	 DELIVER	   111 	  0.881 	   5.35 	      0 	  0.153 
  139.830	 DELIVER	   112 	   2.53 	   8.22 	      0 	  0.153 
  140.227	 DELIVER	   113 	   1.54 	   7.53 	      0 	  0.153 
  140.347	 DELIVER	   114 	  0.751 	   6.12 	      0 	  0.153 
  140.366	 DELIVER	   115 	  0.751 	    134 	      0 	  0.153 
  140.422	 DELIVER	   116 	   1.41 	   6.15 	      0 	  0.153 
  141.534	 DELIVER	   117 	   1.71 	   5.22 	      0 	  0.153 
  142.325	 DELIVER	   118 	   1.41 	    136 	      0 	  0.153 
  143.736	 DELIVER	   119 	  0.888 	   7.37 	      0 	  0.153 
  144.939	 DELIVER	   120 	   1.44 	   5.03 	      0 	  0.153 
  145.419	 DELIVER	   121 	   2.52 	   8.39 	      0 	  0.153 
  147.581	 DELIVER	   122 	   1.59 	   7.41 	      0 	  0.153 
  148.687	 DELIVER	   123 	   2.19 	   7.41 	      0 	  0.153 
  151.089	 DELIVER	   124 	  0.603 	   7.42 	      0 	  0.153 
  159.430	 DELIVER	   125 	  0.439 	   5.21 	      0 	  0.153 
  169.136	 DELIVER	   126 	   2.46 	   8.88 	      0 	  0.153 
  174.480	 DELIVER	   127 	  0.615 	   4.37 	      0 	  0.153 
  174.659	 DELIVER	   128 	   1.64 	   6.94 	      0 	  0.153 
  175.115	 DELIVER	   129 	   1.53 	   8.48 	      0 	  0.153 
  183.225	 DELIVER	   130 	   1.13 	   7.35 	      0 	  0.153 
  184.273	 DELIVER	   131 	   2.91 	   10.1 	      0 	  0.153 
  185.786	 DELIVER	   132 	   1.63 	   6.83 	      0 	  0.153 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.4754
 Event Ave. =	   1.69 Event Sample Var. =	 0.6178
 Minimum =	 0.3694
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.449 Time Sample Var. =	  136.8
 Event Ave. =	  11.25 Event Sample Var. =	  350.3
 Minimum =	  3.802
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1171 Time Sample Var. =	0.004155
 Event Ave. =	 0.1216 Event Sample Var. =	0.003767
 Minimum =	      0
 Maximum =	 0.1526
